optimal_mapping, Sendrecv no delay, 405.872941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 409.451764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.976470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 457.472941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.632941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.350588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 409.350588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.409411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.136470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 405.677647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.830588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 411.164705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.021176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.141176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 407.021176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.783529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.623529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 409.724705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.077647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.470588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 410.501176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 409.291764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 405.861176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 407.538823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.776470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 408.023529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 405.698823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.788235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 434.101176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 410.256470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 406.960000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 407.091764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 772.180000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 525.736470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 522.576470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 535.287058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 526.894117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 526.552941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 533.087058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 539.684705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 534.280000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 540.230588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 540.769411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 530.268235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 523.237647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 528.463529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 517.524705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 529.856470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 529.988235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 528.804705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 541.338823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 535.329411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 558.983529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 515.952941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 531.390588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 519.985882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 520.856470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 522.030588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 529.237647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 524.741176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 525.054117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 522.552941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 523.030588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 522.404705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 514.818823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 518.025882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 517.903529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 519.289411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 524.171764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 520.607058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 530.505882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 529.830588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 527.451764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 514.637647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 518.487058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 525.891764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 527.680000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 524.682352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 507.635294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 535.185882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 528.611764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 523.684705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 903.132941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 712.769411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 710.190588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 702.411764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 709.936470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 710.649411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 708.795294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 702.287058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 702.778823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 710.315294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 707.567058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 713.675294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 715.160000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 703.143529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 721.936470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 716.832941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 706.237647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 710.084705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 700.668235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 711.640000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 712.677647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 708.623529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 706.955294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 716.858823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 705.002352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 710.931764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 708.943529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 703.522352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 699.501176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 698.720000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 706.301176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 697.195294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 696.818823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 701.122352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 703.258823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 697.418823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 692.661176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 706.550588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 701.235294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 695.456470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 701.894117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 692.797647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 692.080000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 703.847058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 696.872941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 701.517647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 697.764705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 699.122352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 698.425882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 701.482352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1101.728235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 832.384705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 826.102352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 837.163529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 832.460000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 826.497647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 825.335294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 832.622352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 821.627058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 834.664705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 832.358823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 827.502352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 826.370588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.716470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 829.335294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 836.427058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.511764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 827.608235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 823.700000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 829.156470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 826.994117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.598823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.302352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 826.436470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 827.897647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 830.801176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 836.944705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 835.238823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 830.436470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 827.963529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 829.718823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 833.561176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.643529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 830.034117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 827.798823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 829.231764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 827.975294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 832.975294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.003529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 831.928235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 825.867058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 830.055294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 829.090588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 832.709411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 825.565882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 834.358823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 828.304705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 837.469411764706, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 831.128235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 830.045882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1558.777647058824, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1292.074117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1293.057647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1293.478823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1291.212941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1307.471764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1298.215294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1294.271764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1290.655294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1295.895294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1303.645882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1297.556470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1300.161176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1307.085882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1284.925882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1295.728235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1301.212941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1285.431764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1292.323529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1285.198823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1289.942352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1297.250588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1294.596470588235, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1291.763529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1291.172941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1291.031764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1299.055294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1300.172941176471, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1309.443529411765, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1298.342352941177, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1285.502352941176, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1299.391764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1301.537647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1293.690588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1295.055294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1302.584705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1305.787058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1295.365882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1298.711764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1301.241176470588, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1308.248235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1299.090588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1303.151764705882, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1296.650588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1299.925882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1298.940000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1299.118823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1314.820000000000, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1297.542352941177, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 1293.147058823530, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2478.732941176470, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2218.182352941177, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2227.370588235294, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2212.347058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2223.038823529412, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2207.257647058823, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2232.928235294117, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2223.128235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2213.288235294118, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2209.267058823529, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2256.215294117647, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2229.754117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2212.034117647059, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2234.405882352941, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2222.304705882353, 0.444444, 1.000000
optimal_mapping, Sendrecv no delay, 2218.638823529412, 0.444444, 1.000000
