linear_mapping, Sendrecv no delay, 494.555294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 495.967058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 500.308235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 494.324705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 489.898823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 542.357647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 511.816470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 491.847058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 489.494117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 511.522352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 495.842352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 494.545882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 493.522352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 490.661176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 492.200000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 507.032941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 492.792941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 496.661176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 494.378823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 494.407058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 494.748235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 499.108235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 805.735294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 585.272941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 578.070588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 580.348235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 574.592941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 580.625882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 582.402352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.011764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 583.745882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 579.131764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.458823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 580.392941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 579.541176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 580.505882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.169411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 586.630588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 582.618823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.475294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 585.957647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 579.590588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 576.583529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 589.943529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 582.378823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.129411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 573.200000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 577.672941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 575.414117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 588.623529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.425882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 576.362352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 575.952941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 574.602352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 578.188235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 576.350588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 578.583529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 575.145882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.051764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 574.350588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 570.421176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 576.491764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 574.534117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 577.367058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.105882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 568.621176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 579.609411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 569.545882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 570.809411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.628235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 581.216470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 568.807058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1080.137647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 848.661176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 839.661176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 836.030588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 850.315294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 828.745882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 830.141176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 845.477647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 834.776470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 841.491764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 842.505882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 838.656470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 835.656470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 836.861176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 845.129411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 839.155294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 841.487058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 841.291764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 834.920000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 833.550588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 841.070588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 843.251764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 837.517647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 828.720000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 842.040000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 829.522352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 830.934117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 829.331764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 843.628235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 838.616470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 834.978823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 835.303529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 834.223529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 829.482352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 835.738823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 840.649411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 844.990588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 844.117647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 832.494117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 844.428235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 836.936470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 827.463529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 836.960000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 844.110588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 834.171764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 830.061176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 838.931764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 836.957647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 846.710588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 852.823529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1706.057647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1434.997647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1437.298823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1433.249411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1451.804705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1439.150588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1443.207058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1504.684705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1477.640000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1441.350588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1452.731764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1425.409411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1446.788235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1493.694117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1450.011764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1451.477647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1441.315294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1446.640000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1459.305882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1460.985882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1460.948235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1459.204705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1442.865882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1460.710588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1469.230588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1445.310588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1468.428235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1482.562352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1446.148235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1446.322352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1446.430588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1489.350588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1462.642352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1449.120000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1452.743529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1482.731764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1450.800000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1467.832941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1485.527058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1455.251764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1456.200000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1442.538823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1444.543529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1460.727058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1484.491764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1454.877647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1462.783529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1480.291764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1460.014117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 1433.957647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2910.822352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2627.611764705883, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2642.411764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2624.616470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2637.131764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2634.127058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2691.265882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2695.454117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2659.282352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2646.357647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2660.637647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2615.529411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2609.308235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2636.181176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2597.477647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2656.169411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2606.376470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2637.037647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2617.211764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2643.924705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2608.658823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2629.974117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2618.712941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2640.040000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2609.425882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2656.167058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2627.992941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2624.251764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2625.936470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2661.188235294117, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2685.531764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2632.301176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2645.931764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2645.188235294117, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2694.978823529411, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2612.536470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2682.960000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2611.654117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2628.192941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2627.863529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2635.305882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2608.640000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2651.807058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2667.762352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2622.974117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2614.392941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2615.945882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2605.362352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2644.268235294117, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2653.249411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5283.972941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5005.388235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4960.531764705883, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5125.715294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4962.934117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5029.122352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4970.157647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4982.642352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4958.849411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4906.536470588236, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4974.136470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4936.120000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4918.364705882354, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4955.261176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5055.600000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5046.905882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5032.280000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4980.063529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5160.148235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4975.343529411764, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4871.454117647058, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4985.169411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4966.647058823530, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4973.178823529413, 1.388889, 3.000000
