random4_mapping, Sendrecv no delay, 528.861176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 531.962352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 522.891764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 523.694117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 538.014117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 519.644705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 519.369411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 530.748235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 518.990588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 524.385882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 522.044705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 527.360000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 520.602352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 525.637647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 521.251764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 522.037647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 519.308235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 523.618823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 530.990588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 517.569411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 523.978823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 525.510588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 834.500000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.268235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 608.941176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 611.430588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 610.847058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 612.155294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 617.571764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 613.280000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.482352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 611.174117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 610.042352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 612.651764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 629.367058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 612.592941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 613.317647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 608.571764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 620.014117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 619.115294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 619.696470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 611.305882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 617.141176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 624.209411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 616.802352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 615.063529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 603.225882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 598.745882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 602.894117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 603.515294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 612.600000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 607.625882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 607.971764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 599.729411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 606.054117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.745882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.209411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 597.651764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.974117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.741176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 607.402352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 605.461176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 595.943529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 598.710588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 609.884705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 606.176470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 604.207058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 594.985882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 599.404705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 602.527058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 594.576470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 611.670588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1120.252941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 876.072941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 853.143529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 856.487058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 854.089411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 857.240000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 861.981176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 858.063529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 868.668235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 865.861176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 850.651764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 871.569411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 852.348235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 854.381176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 873.291764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 863.096470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 849.343529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 848.943529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 845.240000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 856.282352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 842.209411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 851.221176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 879.355294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 898.837647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 842.738823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 863.870588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 861.308235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 879.823529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 845.943529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 882.244705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 868.305882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 872.792941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 856.616470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 852.202352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 851.214117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 867.080000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 851.392941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 845.809411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 854.797647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 867.397647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 856.468235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 858.644705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 869.515294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 859.324705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 841.477647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 850.750588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 860.943529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 864.917647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 873.715294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 867.291764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1785.947058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1588.340000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1547.060000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1557.467058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1545.763529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1562.645882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1558.704705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1582.045882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1562.114117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1571.121176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1602.791764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1569.947058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1532.109411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1614.549411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1580.043529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1543.902352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1587.295294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1541.469411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1568.420000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1579.488235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1590.732941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1573.754117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1542.980000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1567.660000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1596.083529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1592.295294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1563.765882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1535.194117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1579.365882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1584.942352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1586.161176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1573.864705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1568.356470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1556.968235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1569.217647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1561.344705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1588.674117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1584.403529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1571.702352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1588.452941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1574.497647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1584.375294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1575.090588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1559.354117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1557.577647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1584.820000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1559.645882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1580.577647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1580.775294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1596.638823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3292.984705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2947.097647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2937.172941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2928.947058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2954.156470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2885.535294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3021.012941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2943.330588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2919.069411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2935.222352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2972.024705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3036.683529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2972.260000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3019.784705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2920.692941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2934.474117647058, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2946.005882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2957.283529411764, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2988.222352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2949.485882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2937.751764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2930.761176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2965.257647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2914.269411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2974.278823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2944.104705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3003.754117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3029.262352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2963.483529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2930.274117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2981.836470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2986.361176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2986.725882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2930.203529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2936.984705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2941.836470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2940.660000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3001.340000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2955.947058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2970.382352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2897.476470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2924.271764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2887.561176470589, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2968.885882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3054.184705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2980.483529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2988.558823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2996.631764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2945.645882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2960.958823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6027.104705882352, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5784.860000000001, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5702.344705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5823.624705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5803.935294117648, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5715.483529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5709.629411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5877.815294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5705.205882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5903.038823529411, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5752.676470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5807.464705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5851.415294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5845.099999999999, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 5844.290588235294, 1.847439, 5.000000
