pessimal_mapping, Sendrecv no delay, 494.647058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 491.771764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 489.920000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 481.077647058824, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 497.016470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 493.668235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 490.967058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 492.844705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 505.395294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 491.263529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 494.176470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 503.557647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 489.491764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 498.557647058824, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 491.157647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 493.141176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 487.915294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 478.225882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 480.880000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 481.451764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 482.672941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 481.200000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 486.870588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 486.767058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 478.738823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 485.110588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 499.830588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 475.308235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 482.112941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 479.395294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 475.430588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 485.298823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 478.736470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 490.440000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 479.320000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 479.338823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 479.776470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 482.014117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 472.534117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 480.847058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 485.480000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 483.830588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 820.492941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 616.988235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 622.710588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 650.068235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 623.618823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 626.454117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 646.952941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 642.482352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 619.350588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 621.729411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 620.524705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 628.663529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 625.131764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 631.044705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 626.832941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 623.527058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 624.623529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 629.828235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 622.254117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 629.242352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 612.915294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 658.531764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 646.849411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 624.564705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 637.141176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 659.962352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 635.995294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 605.698823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 639.992941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 630.369411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 627.491764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 642.917647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 598.825882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 632.903529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 605.670588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 627.084705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 642.745882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 621.924705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 612.209411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 606.818823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 629.268235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 636.943529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 625.007058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 642.117647058824, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 609.301176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 664.703529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 621.856470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 637.472941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 639.032941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 614.578823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1340.570588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1201.962352941177, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1174.007058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1375.023529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1274.734117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1194.835294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1193.470588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1262.077647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1199.534117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1253.960000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1202.785882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1175.002352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1154.945882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1215.842352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1215.842352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1224.734117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1216.218823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1216.178823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1175.887058823530, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1205.851764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1170.851764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1327.440000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1218.075294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1146.640000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1252.256470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1234.691764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1161.710588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1231.138823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1208.484705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1155.082352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1185.240000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1218.437647058824, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1286.174117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1190.324705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1159.360000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1276.877647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1189.976470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1264.656470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1204.484705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1183.602352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1383.927058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1175.621176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1213.727058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1195.110588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1186.910588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1173.814117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1235.527058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1173.901176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1187.021176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 1220.581176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2769.500000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2493.917647058824, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2532.670588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2510.576470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2503.131764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2524.110588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2531.938823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2529.117647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2591.774117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2528.529411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2470.096470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2516.032941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2546.901176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2498.564705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2491.487058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2618.936470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2491.143529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2513.221176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2520.811764705883, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2519.390588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2457.014117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2550.658823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2464.265882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2492.776470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2552.072941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2576.378823529411, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2506.858823529411, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2555.056470588236, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2456.025882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2595.703529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2587.112941176470, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2551.112941176470, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2499.522352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2476.545882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2600.905882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2478.607058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2522.665882352941, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2490.884705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2581.230588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2515.592941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2560.454117647059, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2525.800000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2462.409411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2468.463529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2554.430588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2535.472941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2463.800000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2541.548235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2555.341176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 2445.771764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5596.704705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5505.051764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5226.400000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5182.642352941177, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5279.261176470589, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5349.571764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5265.247058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5284.847058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5215.237647058823, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5173.458823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5382.687058823529, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5576.943529411765, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5224.670588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5162.555294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5379.962352941177, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5180.498823529411, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5380.750588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5268.708235294118, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5437.011764705882, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5627.075294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5228.324705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5294.002352941176, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5326.284705882354, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5301.348235294117, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5199.889411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5261.472941176471, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5415.654117647058, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5425.955294117647, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5305.978823529412, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5226.425882352942, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5376.000000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5115.962352941177, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5452.809411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5273.964705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5365.367058823530, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5241.049411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5333.804705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5247.880000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5248.625882352942, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5466.169411764706, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5163.040000000000, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5344.990588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5243.545882352942, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5332.192941176470, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5277.244705882353, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5472.390588235295, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5482.649411764705, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5208.512941176470, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5382.581176470588, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 5363.701176470589, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 11217.107058823531, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 11419.630588235294, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 11093.087058823528, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 11313.136470588235, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 11031.336470588236, 6.106348, 9.000000
pessimal_mapping, Sendrecv no delay, 10976.889411764705, 6.106348, 9.000000
