skewed1_mapping, Sendrecv no delay, 534.084705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 531.689411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 539.851764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 534.552941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 539.896470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 528.520000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 538.642352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 539.477647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 529.948235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 531.592941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 527.522352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 530.489411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 536.856470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 531.021176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 529.882352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 530.094117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 527.407058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 521.308235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 521.148235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 522.524705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 526.621176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 526.517647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 517.134117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 515.670588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 523.614117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 523.527058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 525.124705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 522.475294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 555.510588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 515.270588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 526.637647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 513.731764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 512.835294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 517.117647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 510.978823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 521.171764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 519.009411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 528.162352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 516.948235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 513.952941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 511.640000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 525.312941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 811.274117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 611.084705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 596.710588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 606.463529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 614.171764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 611.148235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 615.414117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 614.783529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 612.435294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 616.108235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 622.376470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 608.776470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 601.240000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 605.240000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 617.098823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 604.684705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 608.341176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 622.614117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 613.084705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 603.689411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 606.818823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 608.790588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 605.374117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 608.489411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 605.256470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 605.484705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 604.082352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 602.865882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 608.164705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 595.736470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 593.642352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 592.007058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 596.512941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 588.552941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 588.522352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 597.348235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 595.164705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 585.329411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 591.400000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 590.127058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 592.825882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 600.637647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 590.854117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 592.988235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 587.583529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 594.588235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 590.832941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 598.324705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 596.731764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 591.176470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1062.528235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 853.792941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 833.508235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 847.096470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 833.461176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 851.407058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 840.929411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 834.138823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 849.894117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 846.421176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 853.550588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 862.682352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 834.044705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 854.517647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 840.571764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 833.498823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 847.931764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 849.868235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 841.388235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 846.428235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 848.501176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 840.797647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 838.964705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 835.223529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 824.425882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 832.465882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 854.821176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 829.698823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 834.388235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 849.729411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 825.489411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 822.214117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 821.063529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 848.823529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 825.223529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 818.745882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 847.261176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 820.696470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 859.621176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 832.717647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 851.381176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 818.320000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 844.607058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 864.809411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 839.287058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 820.487058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 828.832941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 865.157647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 859.181176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 831.395294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1574.796470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1315.325882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1323.662352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1309.565882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1313.728235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1326.940000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1316.763529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1309.883529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1309.704705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1316.521176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1325.730588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1298.015294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1312.568235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1321.700000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1315.182352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1300.544705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1310.370588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1310.241176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1312.492941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1303.888235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1310.088235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1322.041176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1310.396470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1319.187058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1298.417647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1305.780000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1307.707058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1316.370588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1308.285882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1311.340000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1310.582352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1328.438823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1305.669411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1315.114117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1301.408235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1317.102352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1306.798823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1323.116470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1311.283529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1317.036470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1318.507058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1318.892941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1317.634117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1324.507058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1329.603529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1326.940000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1307.857647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1301.212941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1343.107058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 1289.528235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2661.060000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2347.492941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2376.968235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2354.563529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2366.038823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2347.238823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2342.231764705883, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2370.862352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2353.361176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2351.109411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2359.125882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2381.735294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2340.638823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2389.869411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2384.121176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2333.001176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2368.043529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2352.596470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2363.648235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2342.916470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2365.408235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2369.330588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2363.537647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2379.492941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2379.695294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2361.968235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2357.222352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2368.222352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2360.709411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2352.311764705883, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2357.492941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2383.382352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2387.375294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2364.780000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2353.669411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2340.504705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2335.812941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2354.408235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2361.648235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2352.107058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2360.372941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2334.831764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2401.584705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2363.116470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2379.264705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2372.474117647058, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2429.335294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2326.888235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2343.163529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2348.650588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4652.424705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4489.765882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4455.954117647058, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4460.725882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4477.900000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4473.918823529411, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4488.900000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4416.027058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4511.775294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4414.125882352942, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4536.052941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4366.184705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4487.462352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4478.949411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 4473.551764705882, 1.000000, 3.000000
