random3_mapping, Sendrecv no delay, 510.268235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 528.651764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 525.527058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 514.091764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 514.776470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 514.628235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 524.821176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 517.030588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 510.021176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 507.451764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 519.654117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 511.345882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 514.272941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 508.411764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 510.011764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 519.981176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 521.183529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 525.557647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 522.910588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 512.192941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 520.108235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 514.974117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 829.121176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 611.665882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 593.047058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 604.310588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 606.150588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 602.585882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 605.475294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 604.181176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 609.621176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.444705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 602.760000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 616.367058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 616.014117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 619.188235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 603.037647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 618.402352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 611.908235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 603.938823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 616.611764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 603.957647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 607.058823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 606.908235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.430588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 610.371764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 591.089411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 596.320000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.152941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 601.562352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 603.263529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 602.658823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 606.731764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 609.136470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.025882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 594.447058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 599.127058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.089411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 596.607058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 605.934117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 594.444705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.807058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 603.007058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 590.315294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 602.164705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 598.190588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 604.863529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 606.510588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 601.687058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 599.101176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 591.258823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 590.531764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1144.624705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 925.145882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 904.009411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 897.644705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 934.044705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 895.884705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 900.654117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 899.694117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 963.498823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 912.832941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 961.585882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 964.150588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 917.903529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 925.240000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 978.743529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 905.945882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 971.828235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 933.875294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 910.950588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 938.317647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 927.357647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 930.143529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 926.237647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 907.030588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 916.004705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 916.936470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 914.475294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 908.832941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 907.489411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 911.616470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 903.849411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 913.614117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 940.882352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 915.383529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 935.336470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 900.981176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 912.014117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 963.915294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 943.098823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 948.251764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 948.305882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 914.183529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 923.108235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 922.185882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 919.025882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 912.985882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 919.974117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 917.792941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 925.816470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 915.383529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2002.902352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1740.415294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1733.972941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1770.980000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1754.721176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1770.909411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1762.474117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1772.876470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1764.125882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1790.027058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1745.201176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1742.594117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1771.540000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1778.252941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1775.175294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1750.735294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1760.502352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1739.824705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1759.761176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1729.900000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1730.137647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1774.735294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1721.568235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1760.285882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1738.330588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1744.029411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1763.203529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1823.264705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1776.069411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1748.481176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1807.850588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1760.154117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1757.123529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1771.850588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1774.176470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1741.309411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1745.245882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1736.572941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1739.540000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1751.248235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1815.180000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1724.784705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1787.737647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1747.161176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1808.845882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1777.645882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1772.523529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1743.671764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1815.965882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 1858.144705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3730.798823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3382.450588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3478.768235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3402.252941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3388.772941176470, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3432.220000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3428.012941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3488.012941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3477.537647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3433.641176470589, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3484.269411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3411.340000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3390.198823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3417.735294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3434.747058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3427.248235294117, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3522.744705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3458.349411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3486.252941176470, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3474.676470588236, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3447.375294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3370.857647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3555.852941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3426.645882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3525.337647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3409.575294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3525.316470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3431.678823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3515.408235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3405.469411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3420.845882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3398.902352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3454.196470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3437.763529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3378.796470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3441.462352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3413.937647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3419.052941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3444.909411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3412.340000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3464.718823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3395.450588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3414.765882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3519.961176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3384.954117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3483.940000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3530.582352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3536.015294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3509.085882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3496.097647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 7520.034117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6943.655294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 7076.617647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6990.332941176470, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6842.012941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6949.370588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6823.770588235295, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6708.335294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6962.648235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6920.431764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6959.636470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6899.372941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6891.005882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 7095.015294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6933.617647058823, 2.611599, 7.000000
