random2_mapping, Sendrecv no delay, 480.160000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 501.117647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 482.630588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 484.400000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 491.178823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 472.225882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 494.465882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 488.583529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 475.915294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 477.840000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 475.562352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 489.289411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 485.736470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 483.807058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 484.051764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 480.654117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 473.788235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 473.710588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 491.720000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 472.284705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 481.423529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 490.971764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 777.705882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 560.811764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 554.051764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 557.449411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 547.256470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 559.877647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 565.771764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 555.705882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 564.501176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 561.903529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 565.922352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 568.251764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 551.708235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 562.016470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 564.392941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 561.905882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 559.235294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 565.096470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 560.520000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 557.856470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 563.510588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 560.943529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 555.040000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 563.717647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 555.103529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 552.047058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 560.263529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 556.025882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 558.072941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 550.821176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 547.545882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 545.856470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 546.882352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 550.541176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 550.268235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 546.477647058823, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 541.778823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 549.642352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 545.663529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 553.496470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 557.209411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 547.447058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 546.602352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 561.647058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 554.964705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 555.934117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 548.750588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 562.275294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 539.122352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 546.475294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1063.569411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 856.054117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 868.647058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 862.985882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 880.642352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 905.543529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 838.501176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 830.508235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 868.265882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 857.642352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 833.898823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 862.447058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 846.510588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 895.541176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 867.950588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 871.670588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 850.152941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 857.494117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 874.440000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 862.458823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 873.658823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 870.256470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 898.202352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 854.818823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 892.992941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 862.232941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 897.724705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 871.792941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 872.324705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 846.790588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 891.609411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 942.936470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 852.512941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 865.221176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 882.922352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 874.858823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 838.256470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 856.517647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 845.842352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 850.607058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 867.927058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 869.122352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 923.385882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 858.585882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 858.416470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 848.915294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 871.103529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 853.950588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 858.235294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 859.484705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1981.557647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1705.818823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1755.522352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1662.174117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1734.169411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1727.190588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1729.174117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1708.249411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1800.181176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1713.315294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1731.176470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1712.190588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1758.291764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1722.449411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1719.312941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1707.952941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1697.021176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1695.054117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1693.294117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1691.487058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1725.821176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1705.080000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1736.943529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1696.792941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1661.861176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1720.811764705883, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1704.576470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1720.576470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1702.767058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1721.720000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1717.240000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1695.089411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1739.842352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1676.435294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1718.207058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1720.929411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1687.411764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1713.270588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1698.437647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1720.496470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1739.978823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1710.404705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1703.167058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1700.216470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1698.790588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1703.882352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1697.150588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1712.150588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1720.590588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 1724.287058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3894.364705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3512.430588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3541.562352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3452.484705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3591.830588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3364.350588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3568.870588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3402.223529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3503.049411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3442.237647058823, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3477.738823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3580.228235294117, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3520.461176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3484.527058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3376.202352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3437.345882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3702.992941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3589.675294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3492.555294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3459.569411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3432.204705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3443.435294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3436.216470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3467.529411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3429.174117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3424.607058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3448.014117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3441.849411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3357.804705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3420.430588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3473.035294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3382.616470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3516.545882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3464.611764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3501.882352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3492.665882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3556.470588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3612.348235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3430.691764705883, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3396.480000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3437.720000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3467.943529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3433.164705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3449.715294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3411.440000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3412.303529411764, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3658.508235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3477.352941176470, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3477.061176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3535.011764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7366.941176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7133.738823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7080.508235294117, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7454.562352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7201.371764705883, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7014.964705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7305.901176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7000.790588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7261.781176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7091.680000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7107.235294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7000.745882352940, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7183.581176470589, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6979.802352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 7225.134117647059, 3.101020, 7.000000
