reversed_mapping, Sendrecv no delay, 509.534117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 522.668235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 498.870588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 508.383529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 519.068235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 522.432941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 504.472941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 518.150588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 497.731764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 498.185882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 510.080000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 498.411764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 505.748235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 492.138823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 493.148235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 501.084705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 495.536470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 497.091764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 491.421176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 497.891764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 497.051764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 497.461176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 500.237647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 496.261176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 499.183529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 495.308235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 490.369411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 487.009411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 496.508235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 498.861176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 496.602352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 493.884705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 811.083529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 598.141176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 575.407058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 584.830588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 575.383529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 582.781176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 587.437647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 582.863529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 584.743529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 584.621176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 588.018823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 578.844705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 579.489411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 577.861176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 583.649411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 587.585882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 585.670588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 583.823529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 582.162352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 584.277647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 577.776470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 580.922352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 578.969411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 578.461176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.023529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.440000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 580.868235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.875294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 579.435294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 577.134117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.254117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.764705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 572.823529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.178823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 568.632941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 572.242352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 582.767058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 574.357647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 576.658823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 579.183529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 571.275294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 570.955294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 574.308235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 573.023529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 577.044705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 571.197647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 569.404705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 568.223529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 575.223529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 571.131764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1089.217647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 821.854117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 844.164705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 842.628235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 826.649411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 835.503529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 829.545882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 832.136470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 834.969411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 829.665882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 832.536470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 864.571764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 836.715294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 839.230588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 844.472941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 841.047058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 837.270588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 837.089411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 839.411764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 840.978823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 830.249411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 840.072941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 838.868235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 837.482352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 837.555294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 824.127058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 840.898823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 835.115294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 851.425882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 841.407058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 836.258823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 836.957647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 832.244705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 868.051764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 834.901176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 837.531764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 826.237647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 832.689411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 834.508235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 826.461176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 835.322352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 836.868235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 828.011764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 833.324705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 843.743529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 843.691764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 863.875294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 829.371764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 841.625882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 843.138823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1741.657647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1467.957647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1447.945882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1467.178823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1473.611764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1453.861176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1452.562352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1437.063529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1471.898823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1480.720000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1451.016470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1437.265882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1451.421176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1439.256470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1469.454117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1465.983529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1449.990588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1453.640000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1452.588235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1444.882352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1463.992941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1483.294117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1484.007058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1458.435294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1447.642352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1453.501176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1438.112941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1458.531764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1471.451764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1453.522352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1479.280000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1441.927058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1421.743529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1463.298823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1455.682352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1478.484705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1450.687058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1451.402352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1459.044705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1460.101176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1438.520000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1471.190588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1468.468235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1482.647058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1475.242352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1492.922352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1452.051764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1454.070588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1466.143529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 1464.849411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2907.408235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2642.541176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2729.600000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2626.070588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2614.515294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2653.828235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2633.143529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2632.343529411764, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2630.209411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2636.185882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2597.416470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2643.818823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2682.232941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2677.607058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2595.792941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2640.317647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2638.202352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2655.230588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2619.308235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2646.054117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2628.560000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2624.795294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2632.783529411764, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2597.835294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2639.454117647058, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2631.649411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2651.912941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2639.390588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2595.075294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2692.548235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2604.251764705883, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2645.155294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2643.440000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2686.962352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2630.068235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2639.731764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2605.675294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2587.938823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2641.552941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2608.771764705883, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2642.272941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2691.538823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2619.703529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2657.814117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2605.265882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2654.371764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2614.837647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2644.748235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2646.240000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2674.228235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 5359.064705882352, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4922.981176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4982.487058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4939.414117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4998.392941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4960.894117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4956.724705882352, 1.388889, 3.000000
