sliced_mappings, Sendrecv no delay, 553.442352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 555.762352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 552.689411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 550.769411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 558.696470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 545.901176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 542.152941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 541.842352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 537.750588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 551.774117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 555.397647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 545.185882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 539.115294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 547.804705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 536.169411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 537.249411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 536.397647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 534.882352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 539.694117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 539.103529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 540.468235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 553.842352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 534.110588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 536.272941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 532.470588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 534.757647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 541.964705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 538.976470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 538.538823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 538.960000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 538.310588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 535.475294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 862.060000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 646.743529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 651.272941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 652.251764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 648.901176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 647.872941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 656.760000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 650.171764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 645.197647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 656.854117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 645.004705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 660.077647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 647.630588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 653.647058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 646.880000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 657.604705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 644.640000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 651.244705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 659.150588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 651.800000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 647.576470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 655.842352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 649.764705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 656.689411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 641.891764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 638.063529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 639.790588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 645.797647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 634.882352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 643.651764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 633.734117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 645.028235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 646.423529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 636.040000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 646.696470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 646.835294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 648.378823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 634.971764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 640.195294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 640.070588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 634.018823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 643.258823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 646.915294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 642.477647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 634.583529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 636.903529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 631.002352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 635.451764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 637.917647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 638.929411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1158.577647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 969.574117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 972.602352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 957.668235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 971.367058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 983.440000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 968.995294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 981.237647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 963.905882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 970.567058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 976.487058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 966.049411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 972.684705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 997.642352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 967.369411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 993.063529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 977.538823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 961.416470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.750588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 973.974117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.920000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 989.035294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 987.510588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 968.992941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 990.654117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 982.745882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 991.115294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.818823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.000000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 955.962352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 976.352941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.552941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 954.712941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 956.840000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 969.762352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 960.809411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 969.597647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.931764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 970.783529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 972.550588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 957.738823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 974.192941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.797647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 958.004705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 983.472941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 967.670588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 963.887058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 965.381176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 960.378823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 949.449411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1801.629411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1510.612941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1526.930588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1540.930588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1525.958823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1510.377647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1530.532941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1507.791764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1520.252941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1526.784705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1543.998823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1517.723529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1537.683529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1520.822352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1516.996470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1544.318823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1513.732941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1525.817647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1526.365882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1531.382352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1523.252941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1536.930588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1512.391764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1531.050588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1529.156470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1515.330588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1513.570588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1519.761176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1516.344705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1520.008235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1514.375294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1513.843529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1522.149411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1513.535294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1538.674117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1535.970588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1523.596470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1518.361176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1533.808235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1524.664705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1554.184705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1529.300000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1519.836470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1521.118823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1527.650588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1525.038823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1533.570588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1502.900000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1519.935294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 1528.445882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3005.422352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2751.716470588236, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2757.890588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2781.321176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2757.775294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2723.008235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2747.867058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2746.500000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2727.488235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2738.669411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2840.895294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2722.467058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2751.078823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2785.678823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2775.050588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2756.205882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2757.697647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2740.871764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2770.205882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2790.175294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2722.652941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2754.370588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2748.365882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2772.605882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2756.227058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2721.017647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2793.867058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2770.483529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2763.820000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2766.469411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2788.229411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2807.210588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2759.968235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2792.438823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2733.923529411764, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2755.342352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2741.123529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2779.683529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2745.344705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2724.170588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2750.895294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2761.356470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2768.375294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2793.043529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2760.683529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2753.648235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2748.857647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2780.290588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2796.314117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2730.932941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5475.467058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5133.234117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5240.351764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5130.991764705883, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5197.947058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5154.109411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5226.003529411764, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5128.582352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5175.431764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5154.758823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5159.942352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5150.471764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5189.987058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5105.311764705883, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 5239.135294117646, 1.388889, 5.000000
