regular_mapping, Sendrecv no delay, 541.708235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 549.072941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 531.983529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 542.214117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 534.364705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 538.785882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 538.715294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 530.350588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 532.536470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 537.783529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 548.898823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 535.861176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 538.896470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 532.922352941177, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 538.240000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 536.863529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 530.983529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 533.025882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 529.764705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 533.581176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 526.804705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 536.729411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 808.342352941177, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 641.496470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 622.689411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 643.444705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 624.887058823530, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 629.912941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 624.734117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 630.847058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 630.207058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 635.120000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 630.696470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 624.948235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 622.510588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 627.651764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 639.237647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 654.190588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 628.672941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 626.392941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 635.152941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 625.061176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 626.736470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 629.124705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 647.176470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 630.063529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 614.082352941177, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 622.811764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 625.263529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 626.757647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 616.268235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 614.423529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 616.734117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 618.995294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 623.997647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 632.816470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 621.567058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 610.625882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 607.976470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 609.865882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 613.030588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 614.296470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 608.275294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 610.357647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 611.204705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 611.520000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 612.065882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 611.202352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 613.296470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 609.903529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 617.432941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 616.296470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1114.852941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 881.924705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 902.350588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 904.275294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 889.320000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 893.178823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 890.329411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 897.357647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 895.621176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 895.284705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 894.301176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 878.792941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 893.957647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 894.463529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 889.703529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 893.002352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 883.670588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 881.983529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 888.795294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 884.416470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 893.345882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 885.385882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 889.832941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 895.442352941177, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 900.169411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 884.891764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 882.597647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 880.021176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 890.647058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 873.009411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 877.764705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 862.915294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 876.007058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 873.018823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 875.315294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 874.390588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 866.494117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 880.042352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 891.367058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 868.870588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 880.960000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 872.910588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 869.141176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 874.529411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 872.941176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 885.098823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 871.790588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 870.741176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 874.689411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 882.863529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1566.768235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1328.304705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1317.881176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1311.288235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1312.504705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1331.688235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1357.504705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1322.921176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1331.196470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1299.796470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1315.838823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1330.488235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1327.963529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1324.742352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1302.012941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1339.732941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1328.775294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1315.857647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1296.460000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1299.427058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1318.845882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1321.798823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1329.290588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1324.904705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1333.116470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1321.824705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1342.789411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1324.007058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1339.450588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1333.947058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1330.403529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1340.980000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1308.015294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1316.871764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1304.172941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1330.332941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1328.318823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1333.184705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1308.980000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1322.900000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1320.803529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1326.095294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1337.288235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1316.441176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1295.088235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1320.384705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1308.683529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1332.107058823530, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1324.274117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 1306.168235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2671.692941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2386.281176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2468.236470588236, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2426.758823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2445.812941176470, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2443.340000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2388.563529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2406.184705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2424.337647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2446.930588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2407.648235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2421.445882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2401.796470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2354.996470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2449.323529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2443.958823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2437.476470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2481.895294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2444.864705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2480.789411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2415.676470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2411.542352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2483.358823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2442.415294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2434.064705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2438.003529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2430.810588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2388.460000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2467.502352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2395.645882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2436.349411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2435.509411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2451.100000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2462.956470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2432.184705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2411.909411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2443.438823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2413.311764705883, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2437.292941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2416.937647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2421.669411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2414.634117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2438.664705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2413.003529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2457.704705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2413.196470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2438.812941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2430.452941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2446.434117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2431.911764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4871.956470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4550.017647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4644.947058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4558.387058823530, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4577.241176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4483.944705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4620.380000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4663.591764705883, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4633.055294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4632.460000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4588.507058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4617.452941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4538.697647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4621.118823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4643.104705882353, 0.944444, 3.000000
