skewed2_mapping, Sendrecv no delay, 495.983529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 521.823529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 507.364705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 501.689411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 516.880000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 502.680000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 505.854117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 510.884705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 511.583529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 510.560000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 499.430588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 501.105882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 502.717647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 514.696470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 501.423529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 508.230588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 502.576470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 496.576470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 504.411764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 495.305882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 495.143529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 496.275294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 493.237647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 495.985882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 503.724705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 493.990588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 508.574117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 511.854117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 487.797647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 501.320000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 497.138823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 491.595294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 505.825882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 490.338823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 494.501176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 496.404705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 490.757647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 491.216470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 500.941176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 494.407058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 492.943529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 491.943529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 814.377647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 588.592941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 587.734117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 577.981176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 587.790588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 595.708235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 593.042352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 585.487058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 590.400000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 584.950588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 590.145882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 596.456470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 589.385882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 589.068235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 593.428235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 595.080000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 585.738823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 585.207058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 584.847058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 583.468235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 583.788235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 587.621176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 593.437647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 589.534117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 572.275294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 591.138823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 589.868235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 582.371764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 589.261176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 588.025882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 580.214117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 574.854117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 579.487058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 581.404705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 582.362352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 579.395294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 581.745882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 588.409411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 578.134117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 583.917647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 580.390588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 581.632941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 578.409411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 573.477647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 592.609411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 584.602352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 585.647058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 575.736470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 580.738823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 588.708235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1147.972941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 910.324705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 903.696470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 916.771764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 888.710588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 907.169411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 898.929411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 904.969411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 886.896470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 907.515294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 888.451764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 932.310588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 903.176470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 919.247058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 899.691764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 935.762352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 911.209411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 924.272941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 900.185882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 901.343529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 903.032941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 893.569411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 904.623529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 920.378823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 907.689411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 911.640000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 902.089411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 953.696470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 941.698823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 895.150588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 901.757647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 896.145882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 884.108235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 925.508235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 928.392941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 910.868235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 935.002352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 940.397647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 902.595294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 987.550588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 924.136470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 907.110588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 910.207058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 930.037647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 901.127058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 901.512941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 895.534117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 915.385882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 915.578823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 903.715294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1919.669411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1647.294117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1651.324705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1657.152941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1659.152941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1648.830588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1629.058823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1653.272941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1657.872941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1635.301176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1636.042352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1634.289411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1661.560000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1647.524705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1660.818823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1656.896470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1646.802352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1649.258823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1650.778823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1639.849411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1652.614117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1663.058823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1679.176470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1648.075294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1657.687058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1647.167058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1674.072941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1649.390588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1648.152941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1653.847058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1673.823529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1655.091764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1649.614117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1658.621176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1649.710588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1664.044705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1627.555294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1661.385882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1650.738823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1640.477647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1679.409411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1644.755294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1656.640000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1661.964705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1660.701176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1645.524705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1642.592941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1643.988235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1651.656470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 1654.814117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3317.780000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3021.336470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3009.938823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3014.242352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3001.291764705883, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3065.037647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3057.360000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3052.910588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2998.011764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3027.258823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3038.515294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2998.844705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3040.051764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3002.287058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3016.336470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3031.018823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3027.976470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3050.861176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3037.887058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3035.654117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2999.654117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3060.550588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3013.797647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3070.416470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3035.397647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3032.014117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3012.755294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3022.856470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3040.152941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3006.390588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2983.522352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3013.809411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3012.395294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3035.352941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3036.080000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3016.665882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2983.783529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3047.821176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3055.428235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3030.527058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2981.988235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2997.910588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3038.642352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3047.920000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3012.616470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2996.861176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3038.760000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3047.461176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3026.562352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3012.783529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6059.163529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5807.371764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5757.552941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5734.604705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5730.185882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5755.675294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5775.797647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5726.649411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5717.781176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5810.635294117646, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5699.221176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5786.983529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5676.385882352942, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5796.042352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 5759.901176470588, 1.277778, 3.000000
