random1_mapping, Sendrecv no delay, 478.004705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 473.581176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 475.472941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 470.945882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 475.185882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 469.583529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 476.451764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 469.830588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 480.018823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 475.383529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 473.115294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 477.127058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 473.169411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 482.200000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 479.334117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 479.141176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 473.585882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 470.978823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 474.054117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 467.672941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 470.103529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 477.037647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 785.511764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 564.616470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 554.414117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 558.364705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 567.080000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 561.214117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 565.378823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 571.912941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 556.602352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 585.611764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 569.188235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 570.472941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 557.249411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 559.195294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 565.221176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 567.545882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 565.931764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 575.997647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 560.162352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 573.588235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 561.882352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 559.152941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 564.472941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 569.844705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 553.442352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 550.221176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 555.122352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 559.032941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 564.155294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 556.861176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 552.743529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 548.731764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 553.152941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 565.988235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 555.555294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 563.225882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 549.778823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 560.769411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 563.743529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 553.035294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 551.595294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 554.778823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 556.324705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 557.527058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 566.032941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 567.176470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 564.894117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 561.505882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 557.531764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 553.131764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1084.130588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 930.402352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 946.475294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 910.388235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 931.136470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 948.080000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 935.315294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 931.901176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 939.270588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 928.708235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 923.840000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 935.501176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 963.108235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 953.680000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 938.576470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 918.345882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 916.465882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 937.289411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 901.974117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 942.482352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 886.197647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 909.727058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 912.531764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 940.336470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 903.670588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 942.621176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 971.237647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 928.487058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 938.684705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 912.040000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 905.635294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 902.887058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 956.390588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 959.731764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 967.284705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 913.190588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 929.263529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 937.736470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 919.475294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 900.117647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 965.136470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 964.080000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 952.922352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 984.658823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 960.336470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 893.345882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 915.760000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 904.390588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 921.277647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 912.440000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2127.982352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1873.574117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1880.724705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1860.621176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1847.868235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1875.861176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1910.082352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1847.369411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1864.512941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1870.564705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1933.305882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1858.498823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1857.343529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1877.054117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1896.237647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1910.828235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1828.903529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1928.722352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1845.734117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1856.124705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1866.872941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1850.112941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1880.630588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1907.614117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1895.202352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1908.023529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1904.035294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1857.983529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1892.536470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1842.929411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1933.016470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1920.101176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1985.677647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1917.352941176470, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1892.727058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1880.487058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1921.988235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1936.642352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1905.171764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1892.404705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1899.256470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1912.338823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1880.025882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1837.235294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1913.978823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1897.009411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1926.475294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1904.489411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1955.442352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 1924.734117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4139.681176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3842.677647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3882.724705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4012.971764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3865.195294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3813.037647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3804.642352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3822.442352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3876.628235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3949.752941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3847.908235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3842.305882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3806.510588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3851.920000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3886.324705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3845.228235294117, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3987.298823529411, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3883.482352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3869.491764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3965.910588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3779.585882352942, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3850.472941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3807.381176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3970.717647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3928.534117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3840.127058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3941.268235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3810.581176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3820.560000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3769.680000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3772.298823529411, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3888.938823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3906.988235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3976.802352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3774.734117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3807.171764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3886.416470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3971.675294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4009.145882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4015.957647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3840.731764705883, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3781.969411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3929.463529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3817.880000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3847.581176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3842.174117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3868.538823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3888.858823529411, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3896.908235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3865.891764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8471.471764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8118.070588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7956.851764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7958.807058823530, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8027.400000000001, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8201.331764705883, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7998.743529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7916.915294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8010.576470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8272.039999999999, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8134.741176470589, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8230.830588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8031.216470588236, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 8074.649411764705, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7931.964705882352, 4.003581, 8.000000
