skewed1_mapping, Sendrecv no delay, 2818.043529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2423.554117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2382.390588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2400.160000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2377.276470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2394.282352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2288.948235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2414.367058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2392.963529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2389.362352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2435.304705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2429.585882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2295.148235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2399.108235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2181.565882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2397.224705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2345.727058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2370.476470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2369.569411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2395.423529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2409.575294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2370.303529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2401.662352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2384.745882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2359.805882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2381.328235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2359.320000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2379.487058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2382.702352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2364.052941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2401.060000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2358.476470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2362.200000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2390.957647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2372.491764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2358.847058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2366.789411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2381.805882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2402.163529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2381.267058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2412.491764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2410.056470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2414.237647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2428.001176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2384.247058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2416.009411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2406.578823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2401.791764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2406.988235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2404.331764705883, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2704.178823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2508.529411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2436.505882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2354.474117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2430.632941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2465.167058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2489.432941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2394.294117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2447.294117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2458.164705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2453.194117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2462.114117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2431.230588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2360.769411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2450.397647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2467.189411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2364.690588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2419.600000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2473.304705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2422.187058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2468.010588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2435.564705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2448.421176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2439.657647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2452.561176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2451.171764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2479.894117647058, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2435.120000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2487.843529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2436.062352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2274.116470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2440.596470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2459.740000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2470.689411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2433.436470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2444.689411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2422.370588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2500.848235294117, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2464.269411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2456.308235294117, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2491.783529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2463.837647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2436.894117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2409.712941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2458.111764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2484.658823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2362.040000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2398.978823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2441.627058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2459.677647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2896.062352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2747.892941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2688.121176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2673.189411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2710.305882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2710.532941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2726.017647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2698.002352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2692.532941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2673.674117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2681.895294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2730.638823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2700.922352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2692.588235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2674.135294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2680.220000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2646.642352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2657.207058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2648.876470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2638.054117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2654.864705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2646.968235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2633.503529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2651.976470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2669.278823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2661.411764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2670.932941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2641.278823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2627.785882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2653.992941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2767.828235294117, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2666.352941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2688.554117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2640.648235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2624.432941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2670.292941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2652.821176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2720.596470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2692.192941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2704.031764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2684.728235294117, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2717.878823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2705.147058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2687.500000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2696.092941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2712.891764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2749.200000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2719.572941176471, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2732.769411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2693.711764705883, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3183.085882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2975.956470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2916.421176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2911.042352941176, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2898.930588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2902.511764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2899.041176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2927.708235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2908.398823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2896.985882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2880.644705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2906.990588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2912.810588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2907.194117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2874.395294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2886.805882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2855.210588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2862.007058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2834.058823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2847.232941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2900.138823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2842.608235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2852.008235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2880.471764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2905.689411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2879.795294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2846.623529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2860.063529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2861.149411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2865.424705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2846.541176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2872.447058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2875.337647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2901.264705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2881.668235294117, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2924.137647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2889.418823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2923.949411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2886.963529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2890.598823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2909.707058823530, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2903.397647058824, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2908.215294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2894.100000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2909.747058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2915.942352941177, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2909.848235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2896.718823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2909.137647058823, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 2913.540000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3743.860000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3545.490588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3492.361176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3541.409411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3509.183529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3434.761176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3510.921176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3512.478823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3554.636470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3464.761176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3506.209411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3505.356470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3444.485882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3467.321176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3503.096470588235, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3506.718823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3478.770588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3509.018823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3541.848235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3468.464705882353, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3449.034117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3504.508235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3498.130588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3621.749411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3485.714117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3463.490588235294, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3489.574117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3524.775294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3528.701176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3493.576470588236, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3529.181176470589, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3449.183529411765, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3557.931764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3523.714117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3551.829411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3507.008235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5503.931764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3516.055294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3467.267058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3503.725882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3566.361176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3490.349411764706, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3506.041176470588, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3541.568235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3439.547058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3507.220000000000, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3492.398823529411, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3514.307058823529, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3554.295294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 3497.732941176470, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 6087.598823529412, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5685.031764705882, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5756.525882352941, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5816.568235294118, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5741.635294117647, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5823.554117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5675.878823529411, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5811.914117647059, 1.000000, 3.000000
skewed1_mapping, Sendrecv no delay, 5710.741176470588, 1.000000, 3.000000
