reversed_mapping, Sendrecv no delay, 2283.345882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2274.255294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2271.410588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2307.423529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2254.042352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2265.807058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2273.272941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2214.494117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2246.204705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2277.534117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2255.072941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2251.391764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2260.397647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2231.612941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2230.020000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2245.444705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2264.422352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2239.409411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2256.170588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2266.732941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2187.077647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2237.834117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2220.990588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2189.203529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2262.116470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2239.180000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2263.280000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2161.347058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2313.672941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2292.490588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2260.015294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2264.748235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2242.410588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2211.772941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2290.952941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2270.249411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2250.842352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2286.780000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2312.652941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2270.567058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2211.169411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2263.125882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2421.371764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2370.288235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2265.477647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2328.027058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2358.540000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2339.562352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2346.441176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2356.232941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2354.216470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2322.723529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2339.416470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2338.229411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2325.028235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2352.765882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2360.121176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2303.758823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2313.491764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2239.517647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2319.970588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2334.698823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2309.203529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2310.716470588236, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2295.872941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2323.924705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2329.377647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2223.027058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2319.804705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2334.185882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2269.258823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2340.547058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2299.727058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2310.223529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2343.696470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2347.690588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2316.002352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2261.610588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2306.528235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2366.188235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2326.698823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2350.402352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2369.405882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2320.792941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2361.821176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2343.291764705883, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2329.994117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2346.214117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2301.004705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2344.525882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2308.021176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2327.503529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2774.600000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2668.150588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2513.900000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2608.782352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2537.398823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2575.267058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2660.452941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2616.060000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2592.147058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2563.120000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2593.827058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2632.220000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2592.082352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2599.692941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2665.177647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2567.055294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2567.200000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2494.918823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2502.490588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2631.101176470589, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2552.984705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2591.454117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2524.370588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2561.067058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2604.723529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2534.001176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2577.078823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2592.808235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2502.288235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2577.837647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2524.551764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2584.769411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2601.785882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2570.330588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2652.695294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2581.908235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2592.205882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2665.831764705883, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2604.068235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2592.871764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2618.008235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2600.474117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2627.011764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2548.565882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2629.304705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2643.302352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2585.116470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2589.469411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2567.036470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2562.874117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3026.940000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2806.563529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2756.164705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2753.124705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2727.655294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2761.452941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2796.357647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2808.617647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2771.874117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2731.156470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2773.131764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2770.069411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2745.060000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2743.628235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2796.683529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2735.892941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2774.538823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2704.620000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2761.398823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2838.688235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2750.838823529411, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2756.622352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2690.787058823530, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2738.734117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2768.089411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2751.716470588236, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2711.782352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2758.485882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2735.285882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2772.405882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2702.103529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2711.141176470589, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4548.256470588236, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2758.620000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2762.278823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2773.384705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2829.932941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2810.716470588236, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2760.031764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2819.563529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2797.657647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2760.132941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2773.411764705882, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2767.245882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2796.195294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2805.068235294118, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2752.321176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2784.408235294117, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2754.954117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 2777.036470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3495.469411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3363.052941176471, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3387.605882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3307.435294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3313.050588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3356.737647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3311.340000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3341.205882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3361.427058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3262.050588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3287.652941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3349.414117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3262.624705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3314.340000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3263.147058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3243.132941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3427.241176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3317.450588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3359.443529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3367.612941176470, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3314.603529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3304.835294117647, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3220.829411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3238.750588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3313.141176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3428.414117647058, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3320.822352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3300.191764705883, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3327.580000000000, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3279.081176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3271.102352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 4563.083529411764, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3250.845882352941, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3297.424705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3457.069411764706, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3269.162352941177, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3372.041176470588, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3292.977647058824, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3390.484705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3361.722352941176, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3270.450588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3431.607058823529, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3365.024705882353, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3413.277647058823, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3338.078823529412, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3312.554117647059, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3375.330588235294, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3310.196470588235, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3454.003529411765, 1.388889, 3.000000
reversed_mapping, Sendrecv no delay, 3366.485882352941, 1.388889, 3.000000
