random1_mapping, Sendrecv no delay, 2278.551764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2288.172941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2296.997647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2288.832941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2302.318823529411, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2272.955294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2288.696470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2335.902352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2281.689411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2354.974117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2317.514117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2308.823529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2309.091764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2296.258823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2281.823529411764, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2298.782352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2284.508235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2286.705882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2324.856470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2326.752941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2362.436470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2342.465882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2313.137647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2324.021176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2332.375294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2371.960000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2311.828235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2320.884705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2323.371764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2355.074117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2324.595294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2309.868235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2603.688235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2385.275294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2392.641176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2378.777647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2411.912941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2390.621176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2456.471764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2375.350588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2383.802352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2394.298823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2391.321176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2373.725882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2413.647058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2349.115294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2383.091764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2335.517647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2369.203529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2358.640000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2353.091764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2373.110588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2340.421176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2339.485882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2365.892941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2337.471764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2366.501176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2354.064705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2338.044705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2347.203529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2353.495294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2352.124705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2348.898823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2341.816470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2329.191764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2356.015294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2378.494117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2354.494117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2356.089411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2389.209411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2374.181176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2382.841176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2390.734117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2402.612941176470, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2389.528235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2391.094117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2383.214117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2443.723529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2415.010588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2357.061176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2361.347058823530, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2380.445882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2810.467058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2670.834117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2664.629411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2637.615294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2668.725882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2653.490588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2631.523529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2634.057647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2665.412941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2609.349411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2627.850588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2612.438823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2660.085882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2628.090588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2590.045882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2537.041176470589, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2575.554117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2559.662352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2554.043529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2622.603529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2581.187058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2616.890588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2590.260000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2574.260000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2605.918823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2598.608235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2615.076470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2585.662352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2564.184705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2631.288235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2589.162352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2598.271764705883, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2629.396470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2575.605882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2588.445882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 5946.412941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2671.403529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2620.735294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2614.274117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2605.020000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2686.871764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2635.575294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2596.730588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2645.900000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2639.328235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2636.530588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2645.575294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2651.462352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2646.577647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2608.674117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3128.554117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2903.477647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2894.650588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2899.870588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2861.522352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2883.460000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2824.783529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2827.174117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2842.745882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2841.782352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2815.238823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2826.627058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2859.264705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2830.557647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2792.241176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2808.323529411764, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2796.871764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2773.670588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2782.752941176470, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2811.450588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2793.852941176470, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2776.340000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2797.427058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2763.195294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2778.115294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2784.998823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2780.961176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2783.477647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2792.617647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2787.800000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2797.268235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2837.185882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2813.814117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2791.803529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4226.210588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2873.472941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2853.040000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2840.148235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2837.267058823530, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2853.309411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2862.485882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2825.740000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2825.063529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2859.457647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2863.798823529411, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2848.983529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2857.045882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2847.756470588236, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2885.568235294118, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 2827.421176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4310.455294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3932.740000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4116.270588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3948.582352941176, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3890.789411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3864.250588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3860.134117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3936.671764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3900.256470588236, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3995.129411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3898.477647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3975.437647058823, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3989.857647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3868.223529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3915.687058823530, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3936.241176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3846.549411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3913.322352941177, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3897.972941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3884.970588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3888.814117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3895.504705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3995.160000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3923.955294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3864.311764705883, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3984.565882352942, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3882.585882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3975.554117647059, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3918.817647058824, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3908.160000000000, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3851.276470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4025.704705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3909.441176470589, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3893.358823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 25195.952941176471, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3916.384705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3917.838823529412, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3915.123529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3869.192941176470, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3978.771764705883, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3954.036470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3889.489411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3926.827058823529, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4024.135294117647, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3963.671764705882, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3980.768235294117, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3879.345882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 4022.030588235294, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3950.424705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 3891.861176470588, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7408.985882352941, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7380.390588235295, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7450.604705882353, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7147.923529411765, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7200.074117647058, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7403.016470588235, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7275.829411764706, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7071.732941176470, 4.003581, 8.000000
random1_mapping, Sendrecv no delay, 7354.648235294118, 4.003581, 8.000000
