skewed2_mapping, Sendrecv no delay, 2403.834117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2299.055294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2251.272941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2275.330588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2191.803529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2297.555294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2289.457647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2294.383529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2258.575294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2276.970588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2285.029411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2299.587058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2135.935294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2272.788235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2287.802352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2238.592941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2264.805882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2276.621176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2230.990588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2274.431764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2292.018823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2232.410588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2246.897647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2261.752941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2270.109411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2227.898823529411, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2243.521176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2257.536470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2287.488235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2249.638823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2226.685882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2169.892941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2265.221176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2236.832941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2247.484705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2265.808235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2297.125882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2291.456470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2235.418823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2299.397647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2282.775294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2255.382352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2296.083529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2274.800000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2262.902352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2281.563529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2217.736470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2284.443529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2231.943529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2270.357647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2409.152941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2382.460000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2133.482352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2328.583529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2308.887058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2355.891764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2369.495294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2393.025882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2357.894117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2373.358823529411, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2343.867058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2372.637647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2321.458823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2304.607058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2357.849411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2288.075294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2300.597647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2317.738823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2325.169411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2327.792941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2275.068235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2302.638823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2265.502352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2324.305882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2329.501176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2267.330588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2328.352941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2312.510588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2292.514117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2313.157647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2235.455294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2306.015294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2337.790588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2382.047058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2349.836470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2311.581176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2383.407058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2365.358823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2388.674117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2346.787058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2338.344705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2342.676470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2344.514117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2336.651764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2324.500000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2351.845882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2333.397647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2353.397647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2364.070588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2331.838823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2827.864705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2628.318823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2559.448235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2589.107058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2561.131764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2609.852941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2656.636470588236, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2582.734117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2611.302352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2606.361176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2613.323529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2623.883529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2586.189411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2592.417647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2648.417647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2530.092941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2537.804705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2510.085882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2537.643529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2583.797647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2544.758823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2562.547058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2601.765882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2572.655294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2577.583529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2559.987058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2554.982352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2617.925882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2568.641176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2581.585882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2504.768235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2562.758823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2574.775294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2591.881176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2615.076470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2615.068235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2620.374117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2663.252941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2617.718823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2581.145882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2611.198823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2570.620000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2590.180000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2608.050588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2607.721176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2646.347058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2593.842352941177, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2663.450588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2538.530588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2603.265882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3039.580000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2811.692941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2721.489411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2748.255294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2754.260000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2791.782352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2801.332941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2789.681176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2779.921176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2778.575294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2727.420000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2837.194117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2725.420000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2782.690588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2812.532941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2715.908235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2755.969411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2758.572941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2722.817647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2758.777647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2710.398823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2724.234117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2718.551764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2709.015294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2776.772941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2736.022352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2767.329411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2769.744705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2739.123529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2718.010588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2708.737647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2692.210588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 4274.763529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2749.363529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2748.937647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2776.622352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2836.135294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2806.382352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2786.984705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2761.041176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2769.140000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2781.970588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2813.554117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2771.132941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2825.361176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2833.328235294117, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2742.949411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2823.134117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2749.027058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 2746.476470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3682.621176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3625.568235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3719.458823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3687.697647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3363.544705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3447.387058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3504.215294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3755.401176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3771.700000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3637.423529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3559.231764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3439.692941176471, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3541.529411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3725.987058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3592.351764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3565.104705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3593.427058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3532.131764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3571.507058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3385.860000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3660.336470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3639.628235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3688.434117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3661.650588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3639.291764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3514.172941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3634.965882352941, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3446.558823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3577.415294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3638.029411764706, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3702.810588235294, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3582.558823529412, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3445.084705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3513.288235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3580.476470588235, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3705.215294117647, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3814.803529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3648.271764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3670.761176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3634.617647058823, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3402.792941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3721.322352941176, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3715.314117647059, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3602.624705882353, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3669.977647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3586.103529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3664.787058823530, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3713.120000000000, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3405.417647058824, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 3591.123529411765, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6510.747058823529, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6584.123529411764, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6373.972941176470, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6082.736470588236, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6215.648235294118, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6176.241176470588, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6168.339999999999, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6460.471764705882, 1.277778, 3.000000
skewed2_mapping, Sendrecv no delay, 6255.958823529412, 1.277778, 3.000000
