random3_mapping, Sendrecv no delay, 2257.476470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2250.169411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2287.436470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2277.094117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2278.785882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2323.569411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2283.761176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2324.091764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2292.321176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2365.414117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2317.604705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2241.781176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2259.647058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2319.476470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2278.331764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2307.988235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2299.014117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2291.388235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2289.007058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2380.545882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2310.362352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2305.296470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2317.254117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2306.249411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2272.517647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2294.410588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2309.388235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2314.084705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2278.642352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2278.363529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2328.150588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2319.217647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2562.009411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2368.383529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2342.261176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2356.903529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2368.683529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2331.282352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2382.356470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2358.291764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2370.927058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2389.948235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2333.757647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2348.034117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2320.976470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2424.609411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2370.722352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2313.098823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2281.875294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2302.440000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2309.837647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2311.569411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2337.185882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2352.997647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2308.014117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2298.731764705883, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2295.564705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2315.592941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2315.094117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2318.856470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2292.491764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2320.650588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2343.364705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2305.992941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2299.469411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2327.795294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2303.262352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2318.461176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2366.148235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2373.635294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2357.181176470589, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2340.087058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2415.607058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2327.501176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2329.072941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2355.367058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2356.697647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2390.291764705883, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2334.484705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2342.532941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2381.402352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2433.267058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2866.187058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2688.283529411764, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2677.248235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2641.500000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2694.069411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2652.998823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2672.803529411764, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2658.144705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2666.857647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2648.260000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2694.947058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2655.302352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2632.147058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2659.878823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2663.577647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2662.116470588236, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2666.255294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2648.982352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2616.914117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2606.956470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2634.723529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2623.965882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2654.784705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2671.242352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2652.412941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2629.467058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2643.201176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2612.163529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2684.537647058823, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2605.490588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2618.528235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2629.118823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2609.756470588236, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2618.761176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2667.718823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4365.961176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2626.295294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2690.295294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2678.848235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2636.907058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2639.650588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2659.525882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2630.276470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2663.667058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2682.227058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2650.302352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2686.885882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2665.787058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2678.250588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2651.820000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3202.589411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3000.965882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2996.008235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2995.415294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2992.970588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3009.062352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2993.690588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3008.867058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2985.716470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3011.431764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2976.189411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3004.161176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3004.408235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3002.412941176470, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2979.862352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2961.608235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2969.132941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2936.918823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2925.464705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2959.208235294117, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2948.175294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2955.201176470589, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2946.660000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2956.892941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2934.735294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2944.321176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2949.078823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2933.622352941177, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2936.871764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2930.530588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2970.765882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2949.972941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2948.631764705883, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2952.554117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2946.572941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3008.704705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3034.838823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2977.309411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2983.589411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3006.664705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2997.147058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2987.947058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2981.069411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2991.151764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2982.707058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3032.864705882353, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2985.580000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2976.978823529412, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 2997.862352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3006.215294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4254.930588235295, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4028.751764705883, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4013.107058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3973.394117647058, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4069.817647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3993.403529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4003.358823529411, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3960.730588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3988.530588235295, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3980.092941176470, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3985.530588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4020.937647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3977.052941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3970.636470588236, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4005.196470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4011.471764705883, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3954.702352941176, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3981.761176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4011.252941176471, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3991.161176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3930.441176470588, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3969.987058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3999.137647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4013.055294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3942.107058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3938.681176470589, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3941.457647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3993.275294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3978.156470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4007.427058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4016.132941176470, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4032.017647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3994.676470588235, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3960.297647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 19104.377647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 5772.330588235293, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3945.015294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3991.083529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4016.429411764706, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4009.677647058824, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3985.843529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3950.443529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3991.751764705882, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 3983.354117647059, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4000.763529411764, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4008.507058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4027.415294117647, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4024.885882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4021.107058823530, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 4015.608235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 7208.328235294118, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6979.165882352941, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 7153.003529411765, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 7033.450588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6862.380000000000, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6974.450588235294, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6964.958823529411, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6862.427058823529, 2.611599, 7.000000
random3_mapping, Sendrecv no delay, 6952.820000000001, 2.611599, 7.000000
