sliced_mappings, Sendrecv no delay, 2298.885882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2264.456470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2310.830588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2287.929411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2288.738823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2258.872941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2258.704705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2293.869411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2283.705882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2272.522352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2265.197647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2199.891764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2235.445882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2251.504705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2263.489411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2294.911764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2242.341176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2252.508235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2247.102352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2266.585882352942, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2234.124705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2239.240000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2223.505882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2243.247058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2253.398823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2256.381176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2251.316470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2238.112941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2287.476470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2293.638823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2246.070588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2270.784705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2355.460000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2284.254117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2237.292941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2255.847058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2301.302352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2320.758823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2263.624705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2336.156470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2309.785882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2303.488235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2537.058823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2360.911764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2472.164705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2428.625882352942, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2450.305882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2385.471764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2433.442352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2336.652941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2451.668235294117, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2441.841176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2469.154117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2449.829411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2322.234117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2450.165882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2445.196470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2436.861176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2417.010588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2417.577647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2378.849411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2403.781176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2438.327058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2417.012941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2444.928235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2407.490588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2436.244705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2412.834117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2432.241176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2418.658823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2437.034117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2443.148235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2402.492941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2436.692941176470, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2447.174117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2422.568235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2369.222352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2322.792941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2325.665882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2410.568235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2427.424705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2459.669411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2444.680000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2449.657647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2456.468235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2452.615294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2489.202352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2443.758823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2453.482352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2433.183529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2479.060000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2411.682352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2904.328235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2805.669411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2754.224705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2713.018823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2744.281176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2731.277647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2712.340000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2742.307058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2712.269411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2712.857647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2724.714117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2726.157647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2703.735294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2716.012941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2696.490588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2698.758823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2685.334117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2684.782352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2686.041176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2684.242352941177, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2667.097647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2677.314117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2696.765882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2670.398823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2670.050588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2668.438823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2689.269411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2672.090588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2650.024705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2653.951764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2673.067058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2740.605882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2684.405882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2691.914117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2671.088235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2718.278823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2727.417647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2740.643529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2724.029411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2742.525882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2715.867058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2755.387058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2728.489411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2714.347058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2733.615294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2747.147058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2709.787058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2719.168235294117, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2718.488235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2731.730588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3259.060000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3063.255294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3013.980000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3015.837647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3017.203529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3008.089411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3026.414117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3024.065882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3018.978823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3020.523529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3023.432941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3025.142352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3011.257647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3027.907058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2999.216470588236, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3023.596470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2969.698823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2977.664705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2981.648235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2978.380000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2981.276470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2985.897647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2963.714117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2988.187058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2972.257647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2979.011764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3003.263529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3000.765882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2967.763529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2970.224705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2977.470588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2967.601176470589, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2989.292941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2973.657647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3008.163529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 2984.650588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3009.838823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3038.055294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3018.747058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3046.565882352942, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3015.629411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3014.500000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3025.356470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3015.650588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3025.196470588236, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3020.918823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3017.943529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3017.425882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3012.811764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 3010.763529411764, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4344.048235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4195.056470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4166.556470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4167.441176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4152.565882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4173.987058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4165.744705882354, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4174.867058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4176.894117647059, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4183.765882352942, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4162.324705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4172.029411764705, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4170.980000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4178.821176470588, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4160.511764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4177.402352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4125.895294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4136.827058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4198.796470588235, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4176.498823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4146.985882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4143.684705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4158.702352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4153.163529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4134.661176470589, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4144.468235294117, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4137.787058823530, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4172.205882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4137.201176470589, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4135.097647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4171.602352941176, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4139.350588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4147.827058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4144.643529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4160.048235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4180.460000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 9381.292941176471, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4194.285882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4162.984705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4167.987058823529, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4189.323529411765, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4189.778823529412, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4187.900000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4194.471764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4172.405882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4174.250588235293, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4171.017647058823, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4179.575294117647, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4178.460000000000, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 4176.984705882353, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 7208.008235294118, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 6990.237647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 7056.709411764706, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 7051.645882352941, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 7051.431764705882, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 6998.457647058824, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 6992.530588235294, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 6942.435294117648, 1.388889, 5.000000
sliced_mappings, Sendrecv no delay, 7055.311764705883, 1.388889, 5.000000
