linear_mapping, Sendrecv no delay, 2196.916470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2284.267058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2258.132941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2234.250588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2227.530588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2244.707058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2280.769411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2224.364705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2252.595294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2287.132941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2238.852941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2242.624705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2207.364705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2256.298823529411, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2258.580000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2285.581176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2279.609411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2248.475294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2272.722352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2315.794117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2264.004705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2275.222352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2259.065882352942, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2252.972941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2297.134117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2272.004705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2272.241176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2257.158823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2263.023529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2250.961176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2297.848235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2272.715294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2450.741176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2358.894117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2324.030588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2287.455294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2314.197647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2342.837647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2364.822352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2326.617647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2337.755294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2309.423529411764, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2378.551764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2369.991764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2246.890588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2342.043529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2344.707058823530, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2296.994117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2328.509411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2176.518823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2305.125882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2322.043529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2329.647058823530, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2311.996470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2310.274117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2315.250588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2350.034117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2295.881176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2310.390588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2345.541176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2298.044705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2315.691764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2273.907058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2303.398823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2325.077647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2306.964705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2323.209411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2225.769411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2310.382352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2390.343529411764, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2214.347058823530, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2341.790588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2344.869411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2311.724705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2362.838823529411, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2331.080000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2352.275294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2363.278823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2367.118823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2297.549411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2311.774117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2333.478823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2802.258823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2654.169411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2606.980000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2608.963529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2613.942352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2525.648235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2667.917647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2593.557647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2593.475294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2596.860000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2594.356470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2675.012941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2595.594117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2575.216470588236, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2627.707058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2584.783529411764, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2507.881176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2565.461176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2525.129411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2578.707058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2529.897647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2530.375294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2601.525882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2592.605882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2604.267058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2565.218823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2555.956470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2598.856470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2583.904705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2546.761176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2526.987058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2534.247058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2632.617647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2578.687058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2570.920000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2571.934117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2639.540000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2630.549411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2606.307058823530, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2591.060000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2613.216470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2577.470588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2590.175294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2583.300000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2614.968235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2663.963529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2594.965882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2576.837647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2622.052941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2538.991764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2996.147058823530, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2803.385882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2732.721176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2768.502352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2745.845882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2732.905882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2812.034117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2792.415294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2758.736470588236, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2746.038823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2758.911764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2827.260000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2741.867058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2763.074117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2805.842352941177, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2751.540000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2773.703529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2721.603529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2715.742352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2758.124705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2721.354117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2721.372941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2729.937647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2729.563529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2791.537647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2704.812941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2767.217647058823, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2792.248235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2748.978823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2754.955294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2699.151764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2702.849411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 4601.985882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2745.171764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2757.803529411764, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2752.763529411764, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2782.238823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2812.608235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2797.332941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2805.716470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2752.751764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2785.238823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2799.770588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2749.958823529412, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2753.932941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2769.272941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2773.741176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2755.960000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2760.636470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 2747.311764705883, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3638.429411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3377.904705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3365.502352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3350.321176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3340.664705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3328.596470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3382.584705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3334.377647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3384.309411764706, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3243.495294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3297.324705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3323.421176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3299.488235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3320.692941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3326.431764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3350.003529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3338.644705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3404.101176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3373.612941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3309.711764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3288.570588235294, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3371.603529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3256.796470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3284.071764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3270.380000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3291.641176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3359.915294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3302.436470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3274.792941176470, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3374.956470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3261.154117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3316.735294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3963.368235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3365.645882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3373.923529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3312.300000000000, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3323.874117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3292.005882352941, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3458.417647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3370.751764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3301.856470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3372.024705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3296.201176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3401.977647058824, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3384.588235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3279.161176470588, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3373.803529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3350.122352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3321.015294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 3337.911764705882, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5533.923529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5319.542352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5332.036470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5262.787058823529, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5330.495294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5303.062352941176, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5273.215294117647, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5322.323529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5283.871764705883, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5304.064705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5299.692941176471, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5355.516470588235, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5281.408235294118, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5307.604705882353, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5304.514117647059, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5274.283529411765, 1.388889, 3.000000
linear_mapping, Sendrecv no delay, 5283.069411764706, 1.388889, 3.000000
