regular_mapping, Sendrecv no delay, 2340.305882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2315.083529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2307.315294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2407.301176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2266.440000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2375.970588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2363.908235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2294.788235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2291.498823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2390.063529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2278.883529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2226.989411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2247.702352941177, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2386.014117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2372.721176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2256.314117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2257.490588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2317.729411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2375.498823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2423.261176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2356.389411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2404.691764705883, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2393.334117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2339.256470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2386.104705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2387.332941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2391.097647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2349.272941176470, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2413.297647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2338.574117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2297.785882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2359.563529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2857.238823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2376.018823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2338.572941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2446.147058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2480.783529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2484.049411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2507.376470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2397.765882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2490.031764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2322.468235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2390.711764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2368.811764705883, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2326.258823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2366.056470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2458.777647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2456.669411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2444.156470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2349.383529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2429.729411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2439.582352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2379.120000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2372.141176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2303.902352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2434.695294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2348.575294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2354.767058823530, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2364.172941176470, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2438.484705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2437.151764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2318.876470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2273.094117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2370.641176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2322.789411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2362.096470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2304.064705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2382.000000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2440.652941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2464.597647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2458.416470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2425.623529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2349.668235294117, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2411.003529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2451.745882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2453.974117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2447.010588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2360.401176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2380.111764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2468.210588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2331.944705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2369.934117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2928.158823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2793.883529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2727.445882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2743.409411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2716.730588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2705.489411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2739.743529411764, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2731.270588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2718.249411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2695.354117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2708.191764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2738.027058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2708.116470588236, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2708.278823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2718.816470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2715.141176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2666.198823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2649.069411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2699.047058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2675.848235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2682.958823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2673.578823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2670.970588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2674.831764705883, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2688.349411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2663.338823529411, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2700.315294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2690.160000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2681.888235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2676.158823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2663.468235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2682.247058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2696.557647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2670.015294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2673.385882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2721.463529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2704.110588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2779.972941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2704.455294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2709.027058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2730.235294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2722.107058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2763.942352941177, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2719.438823529411, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2744.440000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2734.591764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2719.149411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2736.058823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2721.804705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2768.180000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3247.930588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3029.885882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2995.156470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2974.971764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2985.455294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2996.594117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2980.365882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2986.304705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2994.918823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2981.372941176470, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2995.002352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3030.314117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2966.958823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2976.568235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2964.774117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2998.880000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2932.165882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2924.752941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2958.063529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2935.764705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2942.754117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2949.278823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2936.765882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2942.696470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2932.685882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2939.236470588236, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2935.930588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2970.214117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2939.497647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2946.228235294117, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2937.915294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2942.784705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2940.787058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3026.644705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2976.605882352942, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2997.300000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2999.601176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3019.871764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2986.288235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2991.881176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2989.594117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2988.989411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2982.438823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2988.314117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3011.805882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2971.940000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2979.740000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2995.170588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2984.787058823530, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 2989.455294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 4055.501176470589, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3817.765882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3755.317647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3773.547058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3766.848235294118, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3790.424705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3803.655294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3779.014117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3774.204705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3784.032941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3765.855294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3785.015294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3779.987058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3772.881176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3801.904705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3791.892941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3757.863529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3747.107058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3754.198823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3754.321176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3728.661176470589, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3734.257647058824, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3742.723529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3756.695294117647, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3765.061176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3747.327058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3732.980000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3745.716470588235, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3748.521176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3738.481176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3760.330588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3757.464705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3784.992941176471, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3782.427058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3764.581176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3779.708235294117, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 5294.178823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3811.998823529412, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3798.810588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3788.223529411765, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3829.027058823529, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3765.405882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3762.921176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3795.460000000000, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3800.631764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3765.165882352941, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3786.084705882353, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3784.881176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3796.982352941176, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 3817.217647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 6313.869411764706, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 6025.925882352942, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 5996.554117647059, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 6034.010588235294, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 5986.732941176470, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 6060.241176470588, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 5980.791764705882, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 6019.257647058823, 0.944444, 3.000000
regular_mapping, Sendrecv no delay, 6028.947058823529, 0.944444, 3.000000
