random4_mapping, Sendrecv no delay, 2339.903529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2376.277647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2300.468235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2321.157647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2372.350588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2361.995294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2386.244705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2322.851764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2350.630588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2394.821176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2372.694117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2403.357647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2363.854117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2371.258823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2332.082352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2316.816470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2316.491764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2315.861176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2350.607058823530, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2396.912941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2350.096470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2421.988235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2390.962352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2357.630588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2358.698823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2308.254117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2384.152941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2362.941176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2380.002352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2337.990588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2313.087058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2366.094117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2665.308235294117, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2426.896470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2395.108235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2382.818823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2436.924705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2413.943529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2410.418823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2363.741176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2408.030588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2450.395294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2405.863529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2449.225882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2432.235294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2405.475294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2450.016470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2427.522352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2405.280000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2347.291764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2355.621176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2354.682352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2388.524705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2398.487058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2398.807058823530, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2321.595294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2392.621176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2368.512941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2389.305882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2417.995294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2348.574117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2332.044705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2385.291764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2399.122352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2371.025882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2354.592941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2350.044705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2365.901176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2374.691764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2399.818823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2342.962352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2381.068235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2477.432941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2359.849411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2390.934117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2417.298823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2392.945882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2397.701176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2441.402352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2463.830588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2402.105882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2387.861176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2936.821176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2741.976470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2691.992941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2729.388235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2705.628235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2763.009411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2714.967058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2678.077647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2678.117647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2690.632941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2722.884705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2686.578823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2687.571764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2696.915294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2748.510588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2660.738823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2681.294117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2632.345882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2663.395294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2650.047058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2653.964705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2677.284705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2613.741176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2612.517647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2657.560000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2640.682352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2677.701176470589, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2685.945882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2665.367058823530, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2655.988235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2656.816470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2652.625882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2636.437647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2709.444705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2687.192941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 4950.564705882352, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2750.169411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2694.870588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2682.362352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2695.948235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2688.724705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2691.927058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2735.000000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2672.209411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2732.656470588236, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2732.258823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2686.272941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2707.967058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2730.870588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2712.564705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3266.374117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3047.327058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3023.317647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3025.562352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3022.941176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2995.738823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3001.230588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2991.524705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2992.712941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2986.345882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3001.068235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3003.731764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3015.830588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2987.891764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3000.969411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2947.604705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2958.047058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2967.032941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2969.524705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2952.960000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2978.392941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2969.334117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2945.934117647058, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2974.955294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2946.543529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2947.254117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2974.597647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2944.341176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2949.724705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3004.004705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2963.936470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3001.912941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2996.395294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3009.447058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2960.136470588236, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3006.258823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3001.270588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3005.009411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2993.649411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3003.960000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3032.115294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3010.291764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3007.310588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3006.244705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3005.447058823529, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2994.364705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2998.830588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2996.762352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3015.192941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3001.284705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 4096.512941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3883.188235294117, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3864.520000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3872.995294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3836.021176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3899.621176470589, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3815.094117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3856.856470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3867.868235294117, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3893.894117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3884.240000000000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3954.009411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3899.494117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3954.832941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3879.082352941176, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3794.112941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3820.491764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3890.216470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3856.496470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3868.576470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3841.712941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3823.134117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3817.543529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3815.868235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3851.430588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3827.131764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3844.710588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3831.752941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3820.969411764705, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3902.430588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3857.675294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3829.832941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3812.748235294117, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3805.232941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 12228.611764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3899.625882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3922.698823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3851.345882352941, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3879.995294117647, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3889.574117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3835.882352941177, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3845.176470588235, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3918.569411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3897.411764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3869.218823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3829.891764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3858.689411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3903.832941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3877.421176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3866.783529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6630.381176470589, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6335.108235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6278.254117647060, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6313.799999999999, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6356.898823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6354.343529411764, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6449.592941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6322.597647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 6299.167058823529, 1.847439, 5.000000
