random2_mapping, Sendrecv no delay, 2385.457647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2364.104705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2327.282352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2344.505882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2352.802352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2353.369411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2347.272941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2357.149411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2368.147058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2350.683529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2319.135294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2388.945882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2351.455294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2377.147058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2330.915294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2342.181176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2382.835294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2389.072941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2364.464705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2389.087058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2350.210588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2368.072941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2379.488235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2357.689411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2372.096470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2378.438823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2354.427058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2377.063529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2380.554117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2362.976470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2357.501176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2366.495294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2653.381176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2421.921176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2424.928235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2406.115294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2419.483529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2430.430588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2403.732941176470, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2415.512941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2404.257647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2411.940000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2426.770588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2439.488235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2467.721176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2389.203529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2410.547058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2387.445882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2384.589411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2405.356470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2426.956470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2374.041176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2409.900000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2379.132941176470, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2394.902352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2389.409411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2399.989411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2408.232941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2404.528235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2379.318823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2403.022352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2409.451764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2432.951764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2424.557647058823, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2403.476470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2401.317647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2410.784705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2390.643529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2436.001176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2417.182352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2445.009411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2420.001176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2455.636470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2423.548235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2397.754117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2447.675294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2423.617647058823, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2409.132941176470, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2447.636470588236, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2432.048235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2428.927058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2428.656470588236, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2872.387058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2690.970588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2664.580000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2663.029411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2662.808235294117, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2699.612941176470, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2682.375294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2655.156470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2659.196470588236, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2652.318823529411, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2640.008235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2648.796470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2655.989411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2641.478823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2628.575294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2609.754117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2616.165882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2610.227058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2665.723529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2635.991764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2607.965882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2619.041176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2627.088235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2581.916470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2584.744705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2591.147058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2607.502352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2624.843529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2594.751764705883, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2606.817647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2612.850588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2629.554117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2624.775294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2623.812941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2616.027058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 4951.911764705883, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2668.582352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2677.530588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2650.196470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2727.572941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2655.220000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2648.464705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2639.202352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2687.401176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2658.591764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2645.798823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2674.081176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2649.060000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2689.994117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2631.335294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3180.176470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2897.897647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2847.264705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2851.448235294117, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2895.747058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2879.542352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2868.355294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2848.417647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2874.760000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2842.617647058823, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2850.427058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2865.589411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2854.104705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2831.845882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2808.323529411764, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2829.156470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2832.363529411764, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2821.582352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2801.331764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2808.864705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2820.401176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2799.417647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2877.921176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2808.128235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2784.363529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2797.662352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2791.970588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2775.060000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2780.262352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2764.641176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2784.024705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2798.532941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2792.434117647058, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2822.532941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2817.208235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3566.180000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2842.831764705883, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2850.443529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2867.810588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2930.017647058824, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2852.655294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2864.462352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2833.674117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2860.888235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2874.008235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2845.269411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2817.365882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2870.612941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2867.408235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 2839.024705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 4069.256470588236, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3958.220000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3789.801176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3788.577647058823, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3793.064705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3802.405882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3772.416470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3793.438823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3783.125882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3853.594117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3777.954117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3764.768235294117, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3735.514117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3736.603529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3762.328235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3717.003529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3740.003529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3737.843529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3699.328235294117, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3722.721176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3660.914117647059, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3734.467058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3794.742352941177, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3799.236470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3788.631764705882, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3744.332941176470, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3741.043529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3839.730588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3704.005882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3793.205882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3731.812941176471, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3817.309411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3755.864705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3763.829411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 25081.565882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3788.987058823529, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3779.638823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3791.735294117647, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3708.685882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3765.803529411765, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3712.184705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3750.289411764706, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3769.041176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3763.347058823530, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3777.584705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3784.921176470588, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3821.180000000000, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3740.742352941176, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3806.810588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 3786.450588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6887.288235294118, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6774.984705882353, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6622.365882352941, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6583.438823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6631.916470588235, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6543.998823529412, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6665.170588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6628.050588235294, 3.101020, 7.000000
random2_mapping, Sendrecv no delay, 6638.968235294118, 3.101020, 7.000000
