maxdist_mapping, Sendrecv no delay, 560.065882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 553.602352941176, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 549.341176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 557.955294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 547.583529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 555.985882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 552.204705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 552.025882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 550.764705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 543.501176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 551.160000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 545.054117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 549.204705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 543.390588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 554.512941176471, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 556.152941176471, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 538.150588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 544.687058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 533.844705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 542.887058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 542.042352941176, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 545.814117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 534.934117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 536.348235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 534.931764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 539.237647058824, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 544.957647058823, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 529.235294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 540.449411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 532.701176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 536.294117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 538.870588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 534.701176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 532.138823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 529.181176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 540.856470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 546.237647058824, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 545.578823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 529.889411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 535.705882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 528.440000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 532.449411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 839.803529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 639.849411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 618.924705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 621.710588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 629.275294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 625.209411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 628.821176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 628.701176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 633.595294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 629.569411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 626.865882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 626.418823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 625.400000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 632.105882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 639.049411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 630.251764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 631.089411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 629.021176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 625.531764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 633.411764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 626.390588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 636.936470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 627.908235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 628.209411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 633.990588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 618.138823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 618.802352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 622.637647058824, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 621.962352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 620.331764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 615.536470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 618.630588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 615.665882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 613.456470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 615.065882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 616.129411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 614.503529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 609.832941176471, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 620.880000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 625.567058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 622.308235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 614.849411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 612.785882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 615.235294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 612.442352941176, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 610.687058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 616.501176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 619.738823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 615.778823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 617.470588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1105.172941176470, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 894.418823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 889.456470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 892.983529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 877.505882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 886.108235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 886.127058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 898.261176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 880.727058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 888.807058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 892.861176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 878.305882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 884.014117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 882.783529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 891.383529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 890.009411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 883.665882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 880.395294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 885.915294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 890.576470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 887.336470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 906.505882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 893.708235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 885.084705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 878.945882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 889.178823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 887.320000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 877.244705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 888.920000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 882.228235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 886.336470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 879.075294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 875.771764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 874.731764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 878.990588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 881.385882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 868.854117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 877.258823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 882.578823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 886.847058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 874.545882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 870.385882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 880.731764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 881.329411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 868.265882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 890.425882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 882.818823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 875.811764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 871.797647058823, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 888.590588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1598.107058823530, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1308.295294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1343.332941176471, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1329.443529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1331.996470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1311.109411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1323.137647058823, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1305.281176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1325.645882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1296.123529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1341.036470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1297.730588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1321.509411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1326.843529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1325.194117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1305.754117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1319.883529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1311.885882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1324.803529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1329.201176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1358.271764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1341.158823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1294.422352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1327.601176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1327.841176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1307.356470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1335.815294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1342.885882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1313.714117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1342.914117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1330.702352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1323.535294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1317.650588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1302.669411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1342.074117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1348.471764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1348.187058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1316.125882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1344.683529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1347.547058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1328.958823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1338.095294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1348.878823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1338.196470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1322.467058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1313.424705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1307.641176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1342.394117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1321.260000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 1335.528235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2719.542352941176, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2479.125882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2396.570588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2451.805882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2429.365882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2428.921176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2423.784705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2424.048235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2454.638823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2412.711764705883, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2451.777647058824, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2457.864705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2378.885882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2478.523529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2446.102352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2427.643529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2412.582352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2379.923529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2466.323529411765, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2423.271764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2446.667058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2469.970588235294, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2400.264705882353, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2413.323529411764, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2460.556470588236, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2443.431764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2450.238823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2439.015294117647, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2431.208235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2488.528235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2467.829411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2467.761176470588, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2462.257647058823, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2421.612941176470, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2414.947058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2479.956470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2470.989411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2370.267058823530, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2423.460000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2418.629411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2438.187058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2433.965882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2437.492941176471, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2402.876470588235, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2482.831764705883, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2415.951764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2444.678823529412, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2461.189411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2415.667058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 2438.780000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4955.867058823529, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4642.140000000000, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4415.048235294118, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4693.989411764705, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4594.149411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4606.525882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4645.554117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4564.671764705882, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4642.622352941176, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4535.772941176470, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4666.074117647059, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4680.469411764706, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4627.462352941177, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4576.285882352941, 1.053369, 9.000000
maxdist_mapping, Sendrecv no delay, 4578.575294117647, 1.053369, 9.000000
