random1_mapping, Sendrecv no delay, 341.489411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 347.282352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 353.992941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 349.174117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 338.647058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 342.468235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 339.425882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 349.468235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 339.887058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 346.842352941177, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 342.035294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 343.096470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 335.825882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 340.694117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 338.197647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 339.592941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 336.708235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 336.284705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 339.722352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 332.122352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 334.630588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 333.837647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 614.003529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 402.343529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 390.254117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 394.731764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 392.484705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 393.976470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 400.458823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 390.550588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 397.880000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 400.552941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 412.948235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 399.327058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 394.282352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 388.691764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 396.628235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 387.936470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 390.494117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 398.338823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 394.352941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 396.795294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 394.202352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 404.778823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 394.552941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 396.294117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 397.903529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 397.301176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 391.047058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 389.952941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 398.868235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 393.350588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 396.407058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 403.338823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 392.710588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 391.790588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 406.068235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 401.774117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 403.155294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 391.821176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 399.007058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 410.152941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 394.957647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 392.668235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 391.983529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 387.037647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 401.889411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 388.769411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 397.832941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 392.800000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 393.498823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 395.797647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 817.092941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 622.816470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 615.981176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 607.456470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 598.520000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 630.680000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 619.832941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 590.823529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 623.863529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 651.536470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 637.632941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 604.724705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 621.741176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 604.011764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 607.778823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 604.494117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 603.578823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 601.084705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 665.256470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 622.430588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 591.757647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 713.080000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 638.367058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 623.738823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 619.496470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 626.120000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 619.863529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 630.757647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 606.425882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 617.854117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 581.781176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 591.597647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 621.385882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 610.941176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 627.785882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 644.000000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 613.174117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 595.604705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 614.510588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 612.009411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 623.091764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 607.818823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 621.602352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 636.988235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 602.908235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 631.247058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 619.345882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 598.595294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 576.856470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 606.912941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1483.511764705883, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1183.680000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1203.162352941177, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1234.945882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1224.680000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1256.658823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1206.369411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1233.941176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1194.002352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1176.962352941177, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1189.134117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1184.115294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1200.051764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1179.682352941177, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1263.809411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1207.463529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1202.632941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1214.456470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1182.710588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1245.640000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1290.964705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1194.520000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1252.303529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1186.896470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1196.275294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1177.367058823530, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1175.141176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1206.162352941177, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1229.595294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1167.383529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1259.943529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1194.440000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1171.701176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1193.607058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1224.261176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1190.477647058824, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1157.978823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1156.409411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1137.211764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1151.440000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1165.701176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1211.310588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1243.891764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1211.105882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1321.216470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1169.336470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1170.861176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1194.301176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1173.995294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 1196.470588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2726.307058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2333.275294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2499.160000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2430.221176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2438.115294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2432.331764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2350.272941176470, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2441.856470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2373.192941176470, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2405.985882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2378.663529411765, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2399.221176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2508.750588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2478.030588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2462.588235294118, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2382.858823529411, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2492.825882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2556.498823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2339.574117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2348.809411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2362.209411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2479.661176470589, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2410.134117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2403.894117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2455.178823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2388.581176470589, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2393.607058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2524.435294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2477.727058823529, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2487.595294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2462.214117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2380.569411764706, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2425.614117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2379.435294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2433.350588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2361.581176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2328.684705882353, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2335.854117647059, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2453.555294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2427.491764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2366.258823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2498.640000000000, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2466.736470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2459.171764705882, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2451.247058823530, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2346.178823529412, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2351.230588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2364.945882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2477.985882352941, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 2483.416470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 5354.982352941177, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 5084.870588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 5046.701176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4962.581176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 5089.456470588235, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4869.232941176470, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 5212.042352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4911.282352941176, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4753.912941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4991.912941176471, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4974.781176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4934.101176470588, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4956.830588235294, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 4911.875294117647, 4.000488, 8.000000
random1_mapping, Sendrecv no delay, 5007.042352941177, 4.000488, 8.000000
