regular_mapping, Sendrecv no delay, 390.712941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 395.160000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 394.818823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 390.421176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 395.044705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 393.522352941177, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 393.903529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 393.207058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 393.731764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 388.849411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 392.244705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 403.534117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 393.242352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 391.310588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 391.571764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 383.185882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 387.604705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 388.477647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 387.440000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 389.160000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 390.903529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 392.647058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 641.377647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 453.687058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 441.388235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 462.352941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 448.705882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 454.825882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 448.698823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 458.724705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 452.734117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 454.449411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 451.623529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 451.388235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 457.595294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 452.197647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 451.070588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 454.082352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 460.454117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 459.903529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 455.411764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 467.282352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 451.282352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 460.272941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 460.811764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 461.407058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 455.809411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 450.969411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 456.647058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 450.915294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 460.025882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 466.275294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 454.091764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 455.117647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 453.371764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 461.091764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 456.637647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 467.381176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 453.197647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 456.776470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 455.665882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 452.971764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 452.912941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 447.244705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 449.976470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 448.256470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 445.557647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 446.920000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 453.663529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 453.647058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 449.456470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 448.004705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 872.285882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 651.712941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 654.863529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 640.218823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 656.032941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 647.635294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 641.896470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 661.621176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 662.505882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 642.444705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 648.550588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 655.698823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 659.583529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 654.068235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 649.324705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 666.847058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 642.901176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 640.270588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 647.176470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 654.084705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 658.404705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 643.397647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 666.512941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 656.905882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 648.524705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 640.990588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 661.494117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 647.491764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 653.960000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 651.931764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 650.708235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 647.585882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 647.122352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 646.995294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 655.284705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 644.044705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 643.560000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 644.440000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 644.350588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 644.807058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 644.840000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 657.574117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 646.472941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 638.345882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 650.687058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 662.630588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 640.136470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 659.124705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 656.623529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 649.967058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1137.356470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 883.176470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 892.658823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 869.058823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 883.978823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 911.145882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 860.882352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 872.668235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 870.880000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 874.705882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 872.578823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 875.152941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 876.232941176470, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 880.320000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 875.710588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 886.675294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 867.762352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 877.592941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 883.207058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 891.705882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 869.145882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 862.084705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 885.202352941177, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 866.087058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 881.934117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 910.969411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 879.472941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 884.063529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 905.002352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 878.496470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 900.778823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 892.847058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 874.178823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 870.524705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 867.237647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 874.451764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 866.828235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 868.698823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 897.623529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 854.849411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 885.167058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 870.251764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 865.877647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 869.851764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 864.383529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 881.861176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 859.301176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 880.251764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 871.800000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 882.275294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1823.801176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1539.578823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1548.623529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1538.232941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1597.051764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1516.522352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1519.943529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1542.767058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1529.781176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1520.915294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1563.825882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1526.964705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1508.597647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1561.957647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1551.374117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1560.957647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1578.021176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1523.185882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1478.675294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1524.931764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1468.651764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1550.265882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1524.851764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1502.449411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1568.738823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1545.677647058823, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1577.341176470588, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1560.875294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1510.802352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1536.816470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1532.917647058824, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1535.694117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1525.082352941176, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1563.905882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1555.211764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1530.108235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1549.289411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1560.969411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1531.576470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1542.150588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1565.310588235294, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1570.515294117647, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1538.388235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1543.345882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1512.642352941177, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1573.091764705882, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1563.618823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1523.489411764706, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1543.684705882353, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 1540.378823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 3146.848235294118, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2877.783529411764, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2845.945882352941, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2816.098823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2877.338823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2917.414117647059, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2910.432941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2881.736470588235, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2882.818823529412, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2859.240000000000, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2911.863529411765, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2881.557647058823, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2849.661176470589, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2821.872941176471, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2872.407058823529, 0.979167, 4.000000
regular_mapping, Sendrecv no delay, 2883.769411764706, 0.979167, 4.000000
