random2_mapping, Sendrecv no delay, 346.597647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 339.967058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 340.016470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 342.228235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 343.282352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 340.677647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 342.242352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 341.755294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 345.522352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 359.174117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 344.357647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 345.936470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 334.244705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 331.647058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 339.837647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 335.072941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 350.877647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 335.560000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 333.562352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 343.496470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 338.748235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 336.710588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 588.631764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 404.091764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 402.856470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 391.941176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 392.063529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 397.115294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 392.632941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 396.305882352941, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 394.091764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 400.183529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 400.058823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 395.955294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 403.729411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 392.736470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 392.072941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 394.600000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 398.915294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 397.315294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 399.094117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 393.512941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 402.797647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 391.409411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 405.141176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 402.729411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 390.588235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 393.774117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 394.047058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 405.682352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 404.275294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 401.458823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 394.945882352941, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 394.927058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 408.134117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 398.402352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 402.691764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 414.374117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 395.618823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 410.291764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 408.225882352941, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 396.002352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 403.294117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 391.317647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 396.416470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 389.350588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 389.842352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 389.649411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 389.877647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 395.887058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 388.614117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 387.543529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 784.123529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 564.614117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 569.164705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 582.910588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 574.649411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 565.322352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 578.955294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 588.632941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 566.668235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 588.402352941177, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 601.188235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 582.437647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 571.035294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 607.258823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 595.858823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 587.312941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 582.814117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 570.244705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 579.343529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 614.183529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 585.872941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 574.571764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 574.470588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 558.247058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 611.501176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 600.807058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 582.748235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 553.501176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 582.960000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 583.284705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 609.428235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 573.016470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 585.884705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 588.487058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 627.590588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 576.609411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 608.251764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 572.574117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 582.124705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 567.614117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 567.807058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 575.917647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 558.028235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 597.609411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 647.197647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 577.588235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 598.757647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 613.129411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 568.680000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 583.703529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1384.445882352941, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1142.160000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1111.007058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1105.202352941177, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1140.541176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1127.157647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1085.872941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1134.656470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1131.454117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1117.390588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1119.604705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1111.496470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1098.917647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1131.197647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1075.837647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1107.741176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1121.840000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1086.468235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1097.630588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1100.324705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1098.232941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1125.223529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1107.957647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1099.362352941177, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1076.472941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1100.680000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1145.230588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1088.472941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1071.409411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1118.470588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1095.270588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1084.367058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1136.560000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1084.931764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1138.164705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1085.381176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1061.505882352941, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1120.628235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1146.395294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1119.767058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1125.280000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1118.388235294118, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1098.138823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1087.851764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1120.421176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1134.762352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1097.592941176471, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1176.882352941177, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1124.771764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 1120.616470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2416.403529411764, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2144.364705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2306.743529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2257.830588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2148.800000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2159.856470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2293.047058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2191.251764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2169.223529411765, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2159.117647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2180.717647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2140.402352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2176.489411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2191.437647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2123.287058823530, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2162.637647058823, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2136.418823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2260.129411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2180.614117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2196.522352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2157.738823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2162.411764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2142.207058823530, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2202.821176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2125.936470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2261.070588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2132.475294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2154.207058823529, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2162.854117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2266.134117647059, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2154.440000000000, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2122.058823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2173.009411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2143.585882352941, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2160.089411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2144.581176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2179.738823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2224.781176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2167.571764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2148.282352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2161.362352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2147.381176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2184.948235294117, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2203.204705882353, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2239.997647058824, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2222.651764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2152.576470588235, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2181.555294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2211.809411764706, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 2225.421176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4773.132941176470, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4506.531764705882, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4362.842352941177, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4338.759999999999, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4400.115294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4830.155294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4419.381176470588, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4433.710588235294, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4454.611764705883, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4499.442352941176, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4324.447058823530, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4325.498823529412, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4482.599999999999, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4297.235294117647, 3.040120, 7.000000
random2_mapping, Sendrecv no delay, 4369.884705882353, 3.040120, 7.000000
