worst_mapping, Sendrecv no delay, 350.312941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 345.623529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 358.818823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 351.404705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 343.312941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 361.545882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 347.480000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 352.110588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 352.338823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 349.223529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 353.896470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 350.098823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 362.760000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 339.136470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 352.792941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 348.990588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 335.616470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 341.694117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 348.101176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 338.616470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 347.287058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 341.882352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 658.175294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 444.491764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 474.404705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 442.256470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 441.640000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 453.665882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 442.898823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 467.962352941177, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 464.731764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 441.752941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 459.322352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 501.567058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 435.338823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 438.776470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 446.254117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 435.687058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 472.682352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 450.294117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 463.825882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 495.576470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 437.232941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 440.145882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 468.941176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 466.538823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 443.955294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 435.437647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 457.451764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 442.414117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 465.595294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 466.632941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 440.407058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 483.160000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 460.072941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 491.315294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 455.209411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 459.256470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 461.228235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 468.809411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 484.698823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 475.032941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 448.750588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 439.854117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 433.644705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 433.089411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 452.230588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 459.098823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 454.588235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 441.750588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 467.402352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 446.524705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1095.615294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 879.717647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 815.494117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 868.216470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 834.957647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 867.682352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 868.567058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 847.465882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 841.456470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 880.150588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 828.091764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 849.388235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 822.016470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 819.632941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 805.529411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 867.362352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 813.176470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 837.701176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 821.068235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 839.872941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 855.190588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 825.211764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 865.251764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 877.520000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 856.011764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 805.988235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 827.461176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 891.665882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 815.065882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 865.032941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 839.440000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 845.607058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 878.338823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 866.378823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 819.592941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 847.576470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 838.303529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 862.870588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 820.734117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 872.797647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 881.809411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 836.115294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 820.872941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 868.774117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 864.981176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 848.484705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 823.484705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 830.882352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 807.517647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 842.847058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 2012.217647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1731.247058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1727.348235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1673.207058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1775.621176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1742.298823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1790.035294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1689.294117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1677.112941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1731.369411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1707.908235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1745.077647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1706.072941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1707.065882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1762.785882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1699.684705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1655.585882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1700.303529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1691.331764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1714.204705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1716.070588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1720.320000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1746.185882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1724.258823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1652.058823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1746.800000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1709.717647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1737.592941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1756.310588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1718.369411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1751.976470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1685.955294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1712.938823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1719.021176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1684.237647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1727.188235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1755.018823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1682.830588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1777.915294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1817.263529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1785.084705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1670.141176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1671.788235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1750.978823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1762.522352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1727.007058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1684.247058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1708.298823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1718.437647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 1757.997647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3777.097647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3572.962352941177, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3594.887058823530, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3582.567058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3612.771764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3695.501176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3475.277647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3495.049411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3494.127058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3525.557647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3567.272941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3492.550588235295, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3657.400000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3511.738823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3443.301176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3477.562352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3776.044705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3528.828235294117, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3665.364705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3481.675294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3774.614117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3580.536470588235, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3538.790588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3468.268235294117, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3601.103529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3533.202352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3600.592941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3729.094117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3450.788235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3576.277647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3548.842352941177, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3575.157647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3644.985882352941, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3551.061176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3606.764705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3788.811764705883, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3552.552941176471, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3619.724705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3561.263529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3721.051764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3650.508235294118, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3608.011764705882, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3468.188235294117, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3554.343529411764, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3621.637647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3423.618823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3789.484705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3523.009411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3602.258823529412, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 3482.941176470588, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7654.177647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7304.774117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7362.684705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7483.247058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7415.696470588236, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7401.945882352940, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7548.223529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7575.392941176470, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7753.689411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7429.894117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7525.830588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7548.200000000000, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7509.303529411764, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7475.557647058824, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7344.202352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7544.564705882352, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7396.475294117648, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7472.094117647059, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7356.927058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7370.230588235294, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7327.574117647058, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7466.548235294117, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7722.009411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7748.037647058823, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7615.207058823529, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7450.743529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7515.515294117647, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7699.082352941176, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7713.783529411765, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7561.769411764706, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7262.204705882353, 6.029704, 8.000000
worst_mapping, Sendrecv no delay, 7359.529411764705, 6.029704, 8.000000
