reversed_mapping, Sendrecv no delay, 384.809411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 361.552941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 357.303529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 360.696470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 359.583529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 378.374117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 354.272941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 359.277647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 359.042352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 363.416470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 356.938823529412, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 353.790588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 359.943529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 359.312941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 379.463529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 359.981176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 358.887058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 364.717647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 360.861176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 358.745882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 356.637647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 366.745882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 350.687058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 352.334117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 349.823529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 366.967058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 350.190588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 349.842352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 356.520000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 348.590588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 348.117647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 353.656470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 610.234117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 411.985882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 410.329411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 413.000000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 407.138823529412, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 421.014117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 411.265882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.068235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 416.625882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 416.284705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.385882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 409.701176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 419.635294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 421.581176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 415.150588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 416.383529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 410.896470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 411.454117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.830588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 420.564705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 411.698823529412, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 413.423529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 415.552941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.755294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 415.030588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 415.120000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 413.202352941177, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.044705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 414.609411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 431.545882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 410.976470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 424.821176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 417.369411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.082352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 420.880000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 414.776470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 413.936470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 416.110588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 408.171764705882, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 420.644705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 407.955294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 418.630588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 408.847058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 402.967058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 413.435294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 410.632941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 413.320000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 411.769411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 417.590588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 410.240000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 821.288235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 595.592941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 605.317647058823, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 608.687058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 609.790588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 621.197647058823, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 597.541176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 605.124705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 615.049411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 608.614117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 617.550588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 611.176470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 612.447058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 608.534117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 619.374117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 636.520000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 603.244705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 617.176470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 611.400000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 610.712941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 604.722352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 602.312941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 607.091764705882, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 607.522352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 617.496470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 619.595294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 609.428235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 611.287058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 618.809411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 605.597647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 599.724705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 607.087058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 601.432941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 614.230588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 611.112941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 616.898823529412, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 596.089411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 616.044705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 603.298823529412, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 609.604705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 605.162352941177, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 610.569411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 608.792941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 607.872941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 622.809411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 604.567058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 594.228235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 605.440000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 600.437647058823, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 637.308235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1102.427058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 838.730588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 843.429411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 827.714117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 828.984705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 826.662352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 809.547058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 824.930588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 817.380000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 831.062352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 806.276470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 839.723529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 815.589411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 834.855294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 818.947058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 831.370588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 835.114117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 824.535294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 838.895294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 817.137647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 829.874117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 831.615294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 818.140000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 833.843529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 823.747058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 817.325882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 819.050588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 836.154117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 816.128235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 825.907058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 827.796470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 810.655294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 830.100000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 831.076470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 830.274117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 830.744705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 817.504705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 816.890588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 819.629411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 835.236470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 830.316470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 822.307058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 841.525882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 827.841176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 831.372941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 826.034117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 843.330588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 827.382352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 834.347058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 820.382352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1704.144705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1450.751764705882, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1411.704705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1420.109411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1423.749411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1405.669411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1466.714117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1454.469411764706, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1404.243529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1461.194117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1424.394117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1440.288235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1423.683529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1418.940000000000, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1408.398823529412, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1419.784705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1426.824705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1463.876470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1425.252941176471, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1412.288235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1405.490588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1433.177647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1425.123529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1418.624705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1423.330588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1440.215294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1458.907058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1441.575294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1434.784705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1432.490588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1433.196470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1427.725882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1402.104705882353, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1438.631764705882, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1437.241176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1408.497647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1406.855294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1439.787058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1433.923529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1433.871764705882, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1410.594117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1435.883529411765, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1437.577647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1404.222352941176, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1435.987058823529, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1427.410588235294, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1417.681176470588, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1425.568235294118, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1408.657647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 1419.182352941177, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2865.191764705882, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2631.697647058824, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2621.234117647059, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2628.045882352941, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2599.556470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2568.036470588235, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2573.055294117647, 1.291667, 4.000000
reversed_mapping, Sendrecv no delay, 2586.170588235294, 1.291667, 4.000000
