best_mapping, Sendrecv no delay, 286.602352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 283.051764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 286.677647058823, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 280.898823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 285.251764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 286.694117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 287.454117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 284.644705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 350.265882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 287.178823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 287.472941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 285.200000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 604.735294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 354.496470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 355.534117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 353.668235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 353.174117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 308.576470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 339.171764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 307.927058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 360.371764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 359.063529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 343.901176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 308.223529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 363.856470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 359.458823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 359.223529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 307.411764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 362.414117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 358.282352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 360.948235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 353.536470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 366.009411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 359.352941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 361.035294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 357.929411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 357.308235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 306.155294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 369.569411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 345.691764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 366.957647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 346.901176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 360.637647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 366.244705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 360.341176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 305.411764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 363.390588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 364.385882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 339.715294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 358.854117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 362.917647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 354.912941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 358.145882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 355.672941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 360.665882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 355.607058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 355.901176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 354.225882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 352.583529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 354.327058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 356.795294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 349.404705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 641.554117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 440.336470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 447.145882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 444.783529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 437.030588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 446.545882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 454.755294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 442.905882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 444.120000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 443.543529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 440.630588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 443.411764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 443.040000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 438.823529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 437.145882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 439.120000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 438.308235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 439.760000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 446.263529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 438.016470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 434.835294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 448.195294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 441.414117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 440.898823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 443.185882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 450.432941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 437.960000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 455.898823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 443.148235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 439.727058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 452.880000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 450.204705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 434.752941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 438.538823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 440.287058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 441.101176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 446.694117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 443.512941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 456.404705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 447.767058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 440.527058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 435.882352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 430.463529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 440.517647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 448.727058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 441.534117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 452.898823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 441.967058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 437.014117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 431.289411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 798.909411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 521.583529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 512.320000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 513.035294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 521.261176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 514.475294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 515.569411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 514.962352941177, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 517.734117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 536.428235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 517.091764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 512.223529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 516.150588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 512.089411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 525.018823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 520.769411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 522.927058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 516.574117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 516.698823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 510.091764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 522.120000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 515.202352941177, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 515.343529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 512.976470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 512.308235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 542.044705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 511.955294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 517.152941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 525.237647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 528.489411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 518.442352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 519.677647058823, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 514.687058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 521.421176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 512.531764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 521.590588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 510.312941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 517.830588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 517.329411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 509.392941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 519.630588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 518.705882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 510.675294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 518.797647058823, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 524.400000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 514.287058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 514.840000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 527.122352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 529.564705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 527.672941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1061.975294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 797.976470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 809.051764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 798.764705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 794.451764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 793.089411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 815.235294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 787.510588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 791.510588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 792.381176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.240000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 797.865882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 804.604705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 790.310588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 792.487058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 792.501176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.581176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 793.345882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 797.124705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 798.948235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 812.480000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 806.185882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 788.174117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 780.887058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 785.988235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.367058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.908235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.863529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.571764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 793.562352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 783.917647058823, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 816.004705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 787.176470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 786.402352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 797.865882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 815.734117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 825.505882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 785.802352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 792.738823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 799.136470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.917647058823, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 785.355294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 805.167058823529, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 805.524705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 789.616470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 801.851764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 791.865882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 798.880000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 798.308235294118, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 793.538823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1575.542352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1312.691764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1315.689411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1322.877647058823, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1317.505882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1315.056470588235, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1316.202352941177, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1314.367058823530, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1320.200000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1328.355294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1327.985882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1332.552941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1321.461176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1316.534117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1313.371764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1316.877647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1347.724705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1321.971764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1322.282352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1336.272941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1322.440000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1307.115294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1320.103529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1321.682352941177, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1312.630588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1321.265882352941, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1335.931764705882, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1323.541176470588, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1329.324705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1314.449411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1310.774117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1322.950588235294, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1336.635294117647, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1318.562352941176, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1311.383529411765, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1331.884705882353, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1315.734117647059, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1317.472941176471, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1323.320000000000, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1313.049411764706, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1327.658823529412, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1321.157647058824, 0.458333, 2.000000
best_mapping, Sendrecv no delay, 1315.943529411765, 0.458333, 2.000000
