skewed2_mapping, Sendrecv no delay, 353.990588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 373.458823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 362.552941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 360.030588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 362.028235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 356.960000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 360.232941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 356.597647058823, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 361.814117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 381.776470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 355.609411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 392.183529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 366.595294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 365.167058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 360.480000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 365.101176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 360.487058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 361.155294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 365.192941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 362.338823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 359.687058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 379.284705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 371.383529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 360.120000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 361.289411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 373.649411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 362.680000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 357.642352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 361.065882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 381.207058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 361.962352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 379.202352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 362.150588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 362.094117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 351.912941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 357.077647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 359.423529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 370.715294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 348.061176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 347.901176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 348.698823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 349.781176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.001176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 417.872941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 416.616470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 419.781176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 408.510588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 420.249411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 414.037647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 413.771764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 415.115294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 422.360000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 414.397647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 419.437647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 417.350588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 410.649411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 412.294117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 415.235294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 419.298823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 423.032941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 426.035294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 422.941176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 415.058823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 417.002352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 413.127058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 410.889411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 419.101176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 416.884705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 412.352941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 417.945882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 410.428235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 412.865882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 423.938823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 420.865882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 406.451764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 430.197647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 419.138823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 422.197647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 416.447058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 414.941176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 412.649411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 411.778823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 409.185882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 412.967058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 415.698823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 411.449411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 407.458823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 419.068235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 429.611764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 408.722352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 415.936470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 412.776470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 825.883529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 624.272941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 615.717647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 613.736470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 613.075294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.317647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.567058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 620.105882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 615.769411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.541176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 609.207058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 634.188235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 615.000000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 605.270588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 630.404705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 627.969411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 611.468235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 629.096470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 635.110588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 615.745882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 618.327058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 613.261176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 612.416470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 609.080000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 617.997647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 614.687058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 616.263529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 616.560000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 607.924705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 616.007058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 615.670588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 608.152941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 614.056470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 620.131764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 615.183529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.291764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 614.943529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 609.324705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.767058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 619.032941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 618.204705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 607.148235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 621.941176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 624.870588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 609.865882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 614.880000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 620.722352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 611.362352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 622.976470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 635.480000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1254.624705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 973.714117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 967.220000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 969.022352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 980.403529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 981.424705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 972.236470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 969.542352941177, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 973.688235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 977.751764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 972.354117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 958.151764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 976.735294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 978.222352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 977.083529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 978.537647058823, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 965.643529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 972.817647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 991.676470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 962.603529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 974.570588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 980.883529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 967.881176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 980.587058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 964.528235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 976.627058823530, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 988.422352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 981.271764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 968.060000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 972.605882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 973.415294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 973.582352941177, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 970.617647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 964.815294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 973.704705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 969.165882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 969.111764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 970.641176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 979.462352941177, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 975.617647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 978.396470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 974.396470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 978.782352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 972.780000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 972.191764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 976.977647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 965.904705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 974.765882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 978.187058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 974.109411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 2022.940000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1725.429411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1741.961176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1751.154117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1737.495294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1735.674117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1742.768235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1746.029411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1738.476470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1739.603529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1763.780000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1736.587058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1734.092941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1722.488235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1736.970588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1734.250588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1749.900000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1728.462352941177, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1760.634117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1728.029411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1734.798823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1736.154117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1744.083529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1749.662352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1737.820000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1721.511764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1735.457647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1733.610588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1728.692941176470, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1737.012941176471, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1739.958823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1746.667058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1720.643529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1749.874117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1741.316470588235, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1750.671764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1734.737647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1731.634117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1741.918823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1745.017647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1727.460000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1758.669411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1757.947058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1742.735294117647, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1745.424705882353, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1743.789411764706, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1749.302352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1731.714117647059, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1743.398823529412, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 1732.488235294118, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3516.671764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3228.394117647058, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3240.443529411765, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3256.027058823529, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3241.791764705883, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3256.361176470588, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3253.843529411764, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3261.620000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3305.297647058824, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3234.031764705882, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3233.820000000000, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3267.147058823530, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3233.142352941176, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3230.330588235294, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3267.565882352941, 1.312500, 4.000000
skewed2_mapping, Sendrecv no delay, 3257.238823529412, 1.312500, 4.000000
