sliced_mappings, Sendrecv no delay, 406.776470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 398.388235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 402.651764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 403.962352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 400.491764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 402.562352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 411.710588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 399.837647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 402.432941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 406.263529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 392.065882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 393.628235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 393.948235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 406.082352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 397.675294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 400.343529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 404.663529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 398.581176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 405.851764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 397.197647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 399.378823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 392.938823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 395.395294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 393.105882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 390.640000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 391.501176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 395.315294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 390.049411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 386.978823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 392.743529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 400.734117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 391.983529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 686.090588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 469.738823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 458.240000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 460.289411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 460.129411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 468.508235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 463.985882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 460.508235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 471.842352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 469.355294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 465.051764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 472.242352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 464.887058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 489.844705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 473.237647058823, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 462.310588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 467.967058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 469.282352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 467.736470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 484.597647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 475.407058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 468.750588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 467.181176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 464.985882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 469.851764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 472.157647058823, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 467.331764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 468.395294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 463.218823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 468.014117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 467.040000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 468.416470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 459.465882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 477.407058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 462.484705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 475.350588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 471.555294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 477.828235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 459.016470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 465.418823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 464.564705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 468.390588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 456.663529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 455.931764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 464.336470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 466.145882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 460.595294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 460.101176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 477.774117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 457.936470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 942.212941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 722.574117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 726.682352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 713.823529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 740.642352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 750.388235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 716.649411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 723.957647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 726.244705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 735.903529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 734.604705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 750.298823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 742.395294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 722.258823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 754.997647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 726.065882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 715.602352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 732.143529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 723.011764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 734.237647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 736.211764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 722.232941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 736.642352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 729.324705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 721.176470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 746.004705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 720.480000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 721.007058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 732.694117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 718.578823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 727.847058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 733.397647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 714.865882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 750.065882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 735.310588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 726.684705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 708.475294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 727.430588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 760.458823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 727.811764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 709.463529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 717.230588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 730.301176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 729.832941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 723.981176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 719.449411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 741.682352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 739.510588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 726.482352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 725.181176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1470.681176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1169.762352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1181.089411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1201.903529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1216.665882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1226.164705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1207.157647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1190.418823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1233.447058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1173.571764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1195.155294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1215.204705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1255.082352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1196.176470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1188.256470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1174.950588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1210.616470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1242.583529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1228.538823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1186.750588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1220.510588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1231.889411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1256.854117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1217.915294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1230.562352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1206.736470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1179.630588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1244.670588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1191.192941176470, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1196.616470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1180.929411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1213.792941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1186.501176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1187.101176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1184.731764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1204.108235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1170.423529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1209.228235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1199.818823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1212.451764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1153.818823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1218.298823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1230.472941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1209.614117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1236.870588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1200.421176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1241.524705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1232.849411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1230.018823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 1218.228235294117, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2628.069411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2218.922352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2109.364705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2097.096470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2216.475294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2118.244705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2161.757647058823, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2160.592941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2165.658823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2137.000000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2162.607058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2163.317647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2156.571764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2121.609411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2243.665882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2204.712941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2108.480000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2172.430588235294, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2130.677647058824, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2202.875294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2235.202352941177, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2206.014117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2139.178823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2137.531764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2172.522352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2209.560000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2179.974117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2177.828235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2239.428235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2158.574117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2155.952941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2294.418823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2192.952941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2128.025882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2112.776470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2165.602352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2258.785882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2281.096470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2142.308235294118, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2166.564705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2237.096470588235, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2142.042352941176, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2172.371764705882, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2153.101176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2174.609411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2162.825882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2138.512941176471, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2167.223529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2243.618823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 2125.720000000000, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4373.554117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4057.216470588236, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4066.985882352941, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 3956.821176470588, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4302.014117647059, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4203.308235294117, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4083.009411764706, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4000.484705882353, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 3986.367058823530, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4137.047058823529, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4075.475294117647, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4036.463529411765, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4031.138823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4110.778823529412, 1.812500, 6.000000
sliced_mappings, Sendrecv no delay, 4208.687058823530, 1.812500, 6.000000
